-0.876758 0.181243 1.497389 0.144506 6.610000
-0.826195 0.349683 1.504094 0.047796 6.320000
-0.900766 0.013029 1.497614 0.020698 5.860000
-0.887169 0.117670 1.497082 0.047935 5.750000
-0.865888 0.226324 1.494612 0.155965 7.510000
-0.810909 0.379858 1.505253 0.158262 7.000000
-0.814608 0.378346 1.496089 0.040031 6.230000
-0.890348 0.166429 1.496936 0.037370 5.800000
-0.838863 0.310480 1.505829 0.189187 6.570000
-0.857002 0.263639 1.495035 0.072220 7.430000
-0.877392 0.220273 1.505550 0.108753 7.010000
-0.855204 0.262823 1.497162 0.147008 6.990000
-0.840090 0.335284 1.502197 0.031760 6.020000
-0.810782 0.383894 1.495500 0.015073 5.560000
-0.894587 0.072603 1.501331 0.087960 6.510000
-0.885261 0.134147 1.502082 0.039853 5.900000
-0.835780 0.348744 1.499423 0.090261 6.510000
-0.839513 0.310061 1.497868 0.076360 6.070000
-0.890864 0.135145 1.499833 0.017806 6.660000
-0.853070 0.302913 1.505296 0.032985 7.140000
-0.876269 0.226062 1.494841 0.089792 7.240000
-0.817432 0.370965 1.503767 0.114602 6.270000
-0.893473 0.087956 1.504897 0.052509 5.970000
-0.858559 0.261168 1.496033 0.118838 6.910000
-0.850164 0.287619 1.499334 0.111081 6.690000
-0.828274 0.343424 1.501511 0.026986 7.140000
-0.889021 0.100789 1.494569 0.139968 7.780000
-0.891292 0.093745 1.502417 0.129614 6.930000
-0.874184 0.201034 1.502270 0.118799 6.570000
-0.853110 0.300192 1.506235 0.016521 5.100000
-0.890959 0.138779 1.505218 0.091277 6.390000
-0.846561 0.315695 1.504625 0.014292 6.250000
-0.835141 0.349104 1.505819 0.163628 6.620000
-0.871816 0.232748 1.498117 0.016318 6.540000
-0.830075 0.361087 1.498611 0.014736 6.320000
-0.849976 0.296270 1.505851 0.102761 6.380000
-0.812626 0.383169 1.498011 0.034962 7.110000
-0.840169 0.306065 1.497527 0.085979 7.220000
-0.879740 0.174685 1.501948 0.012544 5.990000
-0.837087 0.338869 1.501749 0.034428 7.690000
-0.848590 0.305304 1.499266 0.092749 7.220000
-0.873456 0.218463 1.493818 0.021906 6.060000
-0.813239 0.396064 1.505509 0.015523 6.380000
-0.882123 0.161836 1.499840 0.029258 6.600000
-0.866828 0.263690 1.505444 0.124828 6.420000
-0.830310 0.358312 1.506005 0.037780 6.510000
-0.879417 0.185856 1.498228 0.135628 6.290000
-0.845756 0.321181 1.504505 0.158108 6.110000
-0.853755 0.291198 1.500640 0.040041 6.250000
-0.878624 0.197125 1.496371 0.041802 6.440000
-0.853305 0.271863 1.495878 0.088388 6.680000
-0.856202 0.296215 1.493803 0.142081 5.870000
-0.890530 0.089776 1.500488 0.057035 5.690000
-0.886831 0.177813 1.495870 0.043224 6.210000
-0.874937 0.216441 1.504303 0.098486 6.390000
-0.821781 0.378430 1.494871 0.075116 6.780000
-0.899065 0.008138 1.503827 0.045325 6.930000
-0.880755 0.186564 1.505243 0.070586 6.560000
-0.816259 0.384425 1.496520 0.120923 6.570000
-0.844969 0.306618 1.493836 0.134460 6.380000
-0.883961 0.183801 1.504394 0.114257 6.140000
-0.896831 0.058608 1.500818 0.013373 5.940000
-0.850480 0.311643 1.506192 0.040065 6.470000
-0.814677 0.380751 1.497980 0.046574 6.460000
-0.895330 0.043162 1.504178 0.154082 6.710000
-0.813921 0.391056 1.501397 0.059385 6.170000
-0.860834 0.252070 1.500073 0.018784 6.380000
-0.882140 0.153193 1.497652 0.014403 6.120000
-0.855988 0.262645 1.504830 0.018547 6.580000
-0.899650 0.016929 1.503969 0.121533 7.130000
-0.904468 0.052312 1.495141 0.048513 6.780000
-0.874034 0.216067 1.494333 0.034448 6.860000
-0.866163 0.251109 1.498676 0.051732 5.950000
-0.864994 0.231483 1.495908 0.173537 6.040000
-0.880072 0.159198 1.505916 0.168033 5.930000
-0.901460 0.023132 1.498949 0.044416 6.220000
-0.857783 0.281548 1.494389 0.073624 6.400000
-0.832686 0.327024 1.503116 0.091256 6.340000
-0.857895 0.289023 1.500076 0.052744 6.080000
-0.825475 0.370786 1.495386 0.054889 5.080000
-0.884280 0.158554 1.497490 0.109425 5.770000
-0.904593 0.011530 1.498166 0.041469 6.550000
-0.875670 0.198551 1.503584 0.040035 6.140000
-0.893028 0.039018 1.500683 0.068110 6.310000
-0.813032 0.373318 1.503005 0.013314 6.420000
-0.850017 0.290807 1.497389 0.039223 5.850000
-0.827956 0.338039 1.506153 0.160234 6.270000
-0.870086 0.248516 1.503726 0.066321 6.260000
-0.894217 0.026107 1.497853 0.131258 6.260000
-0.883462 0.163851 1.503495 0.083953 6.900000
-0.889504 0.123904 1.502433 0.179611 7.110000
-0.903281 0.066084 1.502531 0.109238 5.380000
-0.840994 0.303864 1.495072 0.122673 6.500000
-0.891210 0.160151 1.505942 0.024132 6.840000
-0.884777 0.141365 1.494587 0.132567 6.590000
-0.891014 0.084738 1.501404 0.082503 6.450000
-0.867655 0.260392 1.505149 0.026034 5.920000
-0.883205 0.170664 1.504904 0.154298 6.520000
-0.817061 0.377212 1.498234 0.049097 5.550000
-0.890347 0.101706 1.503389 0.048406 6.010000
-0.890477 0.094560 1.497586 0.087058 6.550000
-0.863285 0.271235 1.504274 0.017906 6.670000
-0.821086 0.361115 1.496345 0.138064 5.950000
-0.821954 0.375369 1.503845 0.129004 6.220000
-0.892500 0.085848 1.496691 0.077754 6.530000
-0.819430 0.360567 1.495633 0.073270 6.400000
-0.888913 0.119615 1.504051 0.070305 6.540000
-0.816153 0.364445 1.500023 0.030895 6.340000
-0.896511 0.087011 1.504590 0.151495 7.700000
-0.894812 0.090422 1.502534 0.197117 6.820000
-0.882762 0.202892 1.498292 0.118955 6.070000
-0.831665 0.357919 1.504162 0.016242 5.620000
-0.850088 0.289576 1.502357 0.017110 5.690000
-0.891281 0.142089 1.501967 0.129313 6.310000
-0.827246 0.349776 1.498290 0.085837 6.580000
-0.811975 0.386276 1.504985 0.135706 6.350000
-0.892934 0.072800 1.496151 0.014678 5.880000
-0.900157 0.049561 1.505841 0.177595 6.070000
-0.895421 0.092487 1.494569 0.056198 6.360000
-0.838764 0.343097 1.495871 0.049409 5.190000
-0.816613 0.380478 1.497623 0.152728 6.410000
-0.872518 0.236774 1.501120 0.105698 7.230000
-0.870556 0.204249 1.498284 0.107094 7.390000
-0.860415 0.269617 1.493962 0.122545 5.600000
-0.816671 0.367547 1.501367 0.164895 5.560000
-0.851908 0.277688 1.495430 0.058754 6.560000
-0.836281 0.315609 1.504175 0.012329 6.360000
-0.861017 0.273879 1.499540 0.022483 6.140000
-0.822758 0.350508 1.497785 0.141159 5.690000
-0.861355 0.278569 1.499663 0.032488 6.990000
-0.898071 0.068256 1.501042 0.068115 6.510000
-0.839385 0.316961 1.497316 0.052475 7.570000
-0.868250 0.218725 1.495500 0.013675 6.540000
-0.902984 0.072162 1.495407 0.059999 6.160000
-0.814559 0.379495 1.501091 0.032476 6.580000
-0.894436 0.103481 1.499525 0.114161 6.570000
-0.818283 0.362842 1.501905 0.120214 6.540000
-0.868938 0.239288 1.502775 0.030744 6.090000
-0.882668 0.143793 1.495831 0.118611 5.980000
-0.875140 0.225846 1.494601 0.019121 5.540000
-0.837246 0.328928 1.504040 0.168319 7.590000
-0.871258 0.200222 1.498594 0.128210 6.680000
-0.882978 0.177562 1.505771 0.109010 5.720000
-0.865441 0.253029 1.495175 0.118130 7.740000
-0.820607 0.378003 1.496299 0.084203 7.150000
-0.902011 0.043953 1.495044 0.150487 5.560000
-0.850660 0.287507 1.495404 0.057021 5.810000
-0.870248 0.224991 1.500247 0.163553 6.120000
-0.873273 0.195231 1.496840 0.039407 5.830000
0.890266 0.153811 1.495702 0.137734 7.090000
0.889160 0.123397 1.494619 0.011495 6.970000
0.897950 0.076394 1.503793 0.020059 7.050000
0.891693 0.130308 1.499542 0.010865 6.360000
0.871299 0.206190 1.499197 0.088898 5.710000
0.870177 0.230719 1.503311 0.017799 5.730000
0.853563 0.291012 1.495050 0.012075 6.320000
0.887463 0.143230 1.505515 0.025078 6.200000
0.896781 0.033084 1.495163 0.083408 6.760000
0.898878 0.095009 1.501788 0.027249 6.730000
0.839636 0.335452 1.505536 0.056063 6.130000
0.863398 0.271080 1.501596 0.123363 7.290000
0.817607 0.383211 1.501646 0.043999 7.010000
0.892546 0.150017 1.501519 0.062202 6.020000
0.821450 0.376749 1.494589 0.030328 5.260000
0.888920 0.165616 1.502068 0.018080 5.300000
0.901722 0.013240 1.503164 0.134179 7.200000
0.851371 0.300548 1.504324 0.159237 6.040000
0.834167 0.340360 1.499932 0.048139 6.470000
0.888649 0.140650 1.496942 0.109945 6.220000
0.809726 0.393117 1.495104 0.109471 6.700000
0.822259 0.380747 1.498753 0.081736 6.220000
0.884779 0.194816 1.499796 0.139807 5.880000
0.881637 0.197377 1.502466 0.036470 6.440000
0.877036 0.203171 1.504759 0.034316 6.660000
0.898197 0.075519 1.500868 0.137465 6.140000
0.848730 0.290737 1.493812 0.024223 6.250000
0.860555 0.265837 1.505918 0.091044 5.920000
0.852920 0.282039 1.500751 0.010116 6.300000
0.904063 0.040578 1.495040 0.069997 6.120000
0.835370 0.333746 1.503750 0.094493 6.450000
0.852461 0.307435 1.499429 0.014741 6.100000
0.832597 0.327462 1.502652 0.141868 5.770000
0.879882 0.166089 1.501186 0.068275 6.270000
0.859943 0.272810 1.502157 0.025181 7.010000
0.895994 0.089533 1.495233 0.136856 5.710000
0.895366 0.053126 1.497831 0.045800 6.410000
0.857808 0.271296 1.495492 0.020049 5.790000
0.808427 0.384447 1.500611 0.010690 6.580000
0.805087 0.393835 1.496361 0.048587 5.520000
0.879229 0.166851 1.503470 0.037996 6.240000
0.897585 0.072701 1.495538 0.107670 6.060000
0.826210 0.366200 1.498913 0.029004 6.620000
0.836290 0.328560 1.502656 0.166884 6.230000
0.904928 0.035648 1.493953 0.093818 5.690000
0.897823 0.092136 1.497969 0.061127 6.120000
0.886199 0.140304 1.497882 0.033553 6.310000
0.884028 0.174682 1.499758 0.101000 5.960000
0.856062 0.291983 1.501279 0.131375 6.480000
0.832401 0.349199 1.496196 0.019085 5.370000
0.884382 0.136988 1.496146 0.037034 6.750000
0.881784 0.163548 1.504557 0.173383 6.210000
0.886970 0.149815 1.494310 0.030376 5.720000
0.892321 0.070184 1.501866 0.016012 6.930000
0.836226 0.337002 1.497262 0.120450 5.730000
0.894964 0.077545 1.496554 0.032342 5.710000
0.893494 0.116467 1.496532 0.058899 7.030000
0.825773 0.362503 1.502201 0.130165 6.440000
0.904169 0.035879 1.505250 0.020058 5.440000
0.820752 0.378976 1.505112 0.009271 6.240000
0.879791 0.173729 1.495025 0.020666 6.140000
0.804958 0.394634 1.500883 0.014340 5.600000
0.901810 0.041368 1.501412 0.115095 6.680000
0.830151 0.335969 1.497551 0.012407 6.380000
0.885939 0.142509 1.499287 0.026982 5.950000
0.902417 0.024850 1.500444 0.105544 5.520000
0.854041 0.276479 1.501576 0.039810 7.030000
0.835475 0.320713 1.498844 0.016372 6.290000
0.804305 0.395800 1.502152 0.074152 5.720000
0.900662 0.092661 1.496353 0.020025 6.050000
0.829560 0.352699 1.493882 0.088674 5.770000
0.900497 0.067123 1.494715 0.083629 6.850000
0.848114 0.287579 1.496395 0.128258 6.440000
0.882220 0.174718 1.496448 0.131300 6.330000
0.820968 0.370228 1.504064 0.012217 5.920000
0.871348 0.201018 1.504303 0.035982 6.710000
0.894708 0.069089 1.505420 0.013355 7.070000
0.827813 0.362520 1.496051 0.152222 5.800000
0.878560 0.172991 1.495455 0.015565 5.930000
0.844287 0.316142 1.501666 0.105188 6.630000
0.854966 0.277759 1.504354 0.023496 5.950000
0.825220 0.369689 1.502232 0.076909 6.680000
0.899683 0.075530 1.503219 0.124927 7.040000
0.894196 0.114059 1.497815 0.067175 6.340000
0.820206 0.360187 1.496237 0.163255 6.260000
0.869971 0.242471 1.502688 0.115915 6.770000
0.823366 0.358031 1.505563 0.170762 6.370000
0.814758 0.395149 1.498144 0.012160 6.700000
0.877593 0.200403 1.505068 0.165729 6.110000
0.887059 0.177878 1.501093 0.157709 7.010000
0.893088 0.094826 1.500153 0.165941 7.130000
0.888954 0.123990 1.498191 0.016233 5.300000
0.851731 0.287397 1.498648 0.079960 6.170000
0.844220 0.316427 1.497855 0.057343 5.580000
0.840148 0.322063 1.496743 0.142301 6.130000
0.847241 0.297403 1.497962 0.102650 7.060000
0.890648 0.080494 1.497421 0.011350 6.630000
0.884753 0.172034 1.505166 0.116730 6.170000
0.857210 0.271059 1.497945 0.054677 6.920000
0.805069 0.396505 1.502941 0.169426 5.840000
0.900546 0.067448 1.494430 0.078267 5.780000
0.896478 0.013630 1.499187 0.031552 5.960000
0.881271 0.162500 1.497745 0.083671 6.250000
0.878673 0.206887 1.502471 0.085692 7.090000
0.837970 0.312977 1.503259 0.028131 5.410000
0.902026 0.064665 1.496941 0.127059 5.460000
0.881381 0.204811 1.498537 0.017962 5.990000
0.833675 0.353956 1.498413 0.031470 6.520000
0.868186 0.227396 1.495136 0.036301 6.510000
0.811213 0.391827 1.497744 0.010357 5.440000
0.877125 0.197868 1.495190 0.082392 7.220000
0.896759 0.102355 1.499434 0.074374 6.210000
0.810121 0.396182 1.495298 0.121151 6.210000
0.822072 0.355452 1.498436 0.081795 6.000000
0.814708 0.393912 1.501409 0.064637 6.150000
0.840939 0.316397 1.499662 0.038430 5.930000
0.845581 0.318256 1.498617 0.013659 7.130000
0.840480 0.312204 1.499139 0.055434 6.180000
0.896692 0.073928 1.501260 0.119666 5.960000
0.878012 0.172495 1.495718 0.017930 5.860000
0.869015 0.240459 1.493958 0.097944 6.800000
0.888736 0.162641 1.495134 0.044535 6.550000
0.862983 0.233655 1.498085 0.029389 6.790000
0.881987 0.203341 1.494489 0.077620 7.420000
0.809153 0.392942 1.505633 0.119239 6.260000
0.895689 0.007009 1.496443 0.101652 6.030000
0.868145 0.238498 1.497234 0.010651 5.290000
0.872962 0.243019 1.500588 0.039551 7.000000
0.874399 0.226742 1.494311 0.111505 6.180000
0.873444 0.240431 1.496091 0.037751 6.140000
0.826695 0.344938 1.500653 0.018084 6.270000
0.837288 0.322628 1.504177 0.012416 6.720000
0.886412 0.136790 1.500880 0.020873 6.800000
0.831523 0.347863 1.502745 0.022089 6.680000
0.883939 0.185429 1.499917 0.013687 7.300000
0.817360 0.383672 1.505645 0.125500 5.590000
0.879945 0.191476 1.494502 0.012978 5.600000
0.869068 0.224372 1.501659 0.091916 7.470000
0.888575 0.104805 1.494494 0.040968 6.580000
0.865878 0.234022 1.497309 0.043686 6.680000
0.889845 0.095485 1.497657 0.040325 6.760000
0.897121 0.056752 1.500474 0.033953 5.960000
0.814402 0.396657 1.495061 0.036814 6.420000
0.900566 0.044774 1.501886 0.075507 6.300000
0.830034 0.343103 1.506206 0.037801 7.090000
0.900372 0.070456 1.498810 0.085201 6.260000
0.892527 0.098234 1.499483 0.018279 6.480000
0.843470 0.323516 1.499208 0.098233 6.330000
0.889766 0.096623 1.498894 0.084970 6.590000
0.894491 0.107295 1.498327 0.025406 6.650000
0.899251 0.012284 1.505879 0.052354 5.580000
0.841158 0.311997 1.499996 0.039365 6.350000
0.857557 0.264244 1.501512 0.047085 7.660000
0.897535 0.075739 1.498282 0.044890 5.620000
0.903883 0.015377 1.498344 0.136860 6.520000
0.806796 0.397544 1.501091 0.146713 6.460000
0.833304 0.328282 1.500868 0.016668 6.670000
0.830637 0.337657 1.505600 0.030134 6.580000
0.881911 0.196660 1.494669 0.071292 5.750000
0.826248 0.362751 1.505943 0.102236 6.000000
0.885650 0.158891 1.502656 0.180014 6.420000
0.863559 0.237092 1.494699 0.015140 5.900000
0.878929 0.192295 1.495677 0.011275 5.830000
0.881754 0.150708 1.498591 0.127070 6.280000
0.891185 0.093408 1.500882 0.149995 6.750000
0.860246 0.274474 1.506185 0.157271 6.520000
0.865513 0.236739 1.503002 0.156933 5.510000
0.903069 0.044933 1.502258 0.154905 6.260000
0.839746 0.336832 1.504985 0.023745 6.200000
0.832205 0.334757 1.499425 0.022764 5.290000
0.898080 0.054192 1.500736 0.153559 6.100000
0.891747 0.139196 1.495043 0.035919 6.290000
0.847798 0.317069 1.499125 0.122848 6.110000
0.832536 0.328098 1.498767 0.060550 6.800000
0.843687 0.324726 1.497289 0.091742 6.310000
0.900107 0.060439 1.501984 0.072283 8.890000
0.902583 0.065391 1.494220 0.018383 6.260000
0.879631 0.184303 1.505666 0.070338 6.290000
0.888566 0.110921 1.504366 0.130187 7.790000
0.896591 0.079590 1.502246 0.026830 6.320000
0.850630 0.279462 1.497015 0.019096 6.130000
0.831441 0.360058 1.494398 0.014152 6.630000
0.883072 0.148085 1.495234 0.016547 6.840000
0.862549 0.263041 1.498277 0.011952 5.490000
0.902719 0.071465 1.500371 0.026281 5.950000
0.844276 0.313986 1.496924 0.033046 5.740000
0.865001 0.264726 1.499039 0.105506 7.370000
0.812614 0.391423 1.496393 0.013227 5.070000
0.898555 0.060173 1.494892 0.153114 7.980000
0.878010 0.187060 1.501977 0.033240 6.730000
0.889076 0.112906 1.505297 0.059549 6.040000
0.865863 0.260273 1.496634 0.017362 6.010000
0.846804 0.304605 1.506188 0.037789 6.360000
0.841866 0.331168 1.505575 0.079735 5.910000
0.895304 0.015306 1.494606 0.123263 6.270000
0.840773 0.311198 1.499009 0.139048 6.740000
0.845047 0.307125 1.498893 0.032015 5.740000
0.886272 0.134350 1.503116 0.162594 5.860000
0.871030 0.212882 1.499741 0.032216 5.390000
0.890224 0.090436 1.495541 0.016375 5.830000
0.901233 0.082654 1.498560 0.021263 6.050000
0.898200 0.116010 1.495454 0.137035 7.160000
0.886210 0.179214 1.504104 0.035800 5.920000
0.843910 0.330067 1.496529 0.172338 7.000000
0.890501 0.165446 1.502832 0.126959 6.310000
0.838613 0.320251 1.503980 0.045077 7.090000
0.873202 0.205947 1.502810 0.102296 5.550000
0.882163 0.190846 1.496093 0.066832 7.110000
0.841628 0.335447 1.500342 0.013913 6.500000
0.866458 0.238410 1.502707 0.061587 7.860000
0.821662 0.366517 1.499774 0.112830 7.500000
0.883664 0.185020 1.504152 0.060940 6.780000
0.892271 0.068047 1.497680 0.041960 6.830000
0.889048 0.167738 1.495315 0.160944 6.200000
0.901375 0.087157 1.499664 0.011246 5.760000
0.875175 0.219686 1.496290 0.132656 6.090000
0.889606 0.126204 1.505611 0.014012 6.700000
0.889705 0.156744 1.499090 0.028747 6.870000
0.895092 0.049694 1.498531 0.087157 6.490000
0.899646 0.084037 1.505019 0.081702 6.670000
0.874091 0.197942 1.497187 0.022720 5.920000
0.900185 0.055149 1.497626 0.031354 6.300000
0.895226 0.133186 1.505028 0.024440 6.110000
0.883122 0.177540 1.496592 0.026173 6.120000
0.826706 0.342910 1.497724 0.017890 5.820000
0.849973 0.287400 1.498769 0.074396 6.520000
0.846757 0.286431 1.498581 0.048477 7.210000
0.861777 0.242509 1.495288 0.017177 6.960000
0.896414 0.071661 1.502464 0.045886 6.360000
0.862621 0.253925 1.493801 0.020546 5.870000
0.826298 0.347012 1.501474 0.052400 6.810000
0.887354 0.171352 1.503993 0.057332 7.550000
0.864333 0.247988 1.500003 0.101692 5.930000
0.891625 0.121067 1.496210 0.053819 7.130000
0.862644 0.253423 1.502282 0.024349 7.910000
0.833339 0.351793 1.497415 0.029002 6.440000
0.827858 0.355255 1.503816 0.150482 7.040000
0.847239 0.306294 1.494172 0.012542 6.650000
0.886645 0.140291 1.498028 0.053290 5.970000
0.835793 0.317351 1.502624 0.108387 5.650000
0.859527 0.272109 1.496412 0.067760 5.660000
0.896487 0.059897 1.503193 0.113278 5.510000
0.831788 0.339702 1.495543 0.028342 6.650000
0.893355 0.034819 1.496598 0.074872 6.430000
0.845937 0.306069 1.503171 0.035163 6.120000
0.867074 0.241021 1.497035 0.040841 5.540000
0.874542 0.192687 1.505351 0.013646 6.750000
0.868064 0.217360 1.498556 0.035546 5.810000
0.894017 0.135596 1.496475 0.056710 6.220000
0.870735 0.230683 1.503397 0.014315 5.800000
0.854068 0.297047 1.498320 0.029337 6.580000
0.811927 0.390281 1.498023 0.061709 6.730000
0.834034 0.330621 1.500201 0.148421 6.390000
0.897850 0.074205 1.500148 0.070835 6.210000
0.877747 0.223815 1.503727 0.014691 6.080000
0.883925 0.165772 1.497715 0.037937 7.570000
0.892394 0.059086 1.499990 0.103375 6.000000
0.857224 0.282283 1.499191 0.022137 6.180000
0.843187 0.299951 1.502357 0.044660 6.320000
0.872126 0.211913 1.504847 0.099598 6.450000
0.874736 0.184463 1.504278 0.038529 5.820000
0.866431 0.241096 1.502521 0.021615 5.620000
0.862463 0.271383 1.504425 0.047704 6.800000
0.899442 0.044330 1.503286 0.047549 5.740000
0.858858 0.284540 1.501158 0.094464 6.160000
0.817425 0.378762 1.495936 0.022658 5.960000
0.856162 0.291503 1.505340 0.075892 5.780000
0.883677 0.141583 1.501859 0.018115 5.360000
0.900793 0.061313 1.503818 0.093641 6.190000
0.812975 0.382133 1.504490 0.061324 6.960000
0.802833 0.393827 1.498602 0.080069 7.210000
0.865521 0.241647 1.500137 0.018393 5.870000
0.898920 0.086904 1.496592 0.081444 5.850000
0.897596 0.038130 1.495153 0.014064 5.760000
0.824855 0.367845 1.494977 0.104367 6.320000
0.836289 0.338466 1.499295 0.094341 6.310000
0.887613 0.169827 1.499580 0.018596 6.810000
0.902746 0.030593 1.501689 0.020883 6.040000
0.883241 0.186594 1.505108 0.021413 6.580000
0.885318 0.181769 1.494205 0.031905 7.400000
0.892418 0.079994 1.496843 0.016244 6.730000
0.886857 0.185629 1.498461 0.016061 7.490000
0.867746 0.257788 1.494934 0.081282 6.620000
0.891929 0.133648 1.500372 0.012632 5.910000
0.874903 0.229200 1.498764 0.013659 6.390000
0.843735 0.300939 1.501294 0.111563 6.160000
0.807053 0.387753 1.500131 0.071755 6.550000
0.891814 0.090263 1.496614 0.032032 5.790000
0.832664 0.346187 1.497836 0.013826 6.410000
0.898458 0.110446 1.495737 0.028881 5.980000
0.814520 0.390768 1.502374 0.046442 6.740000
0.874335 0.187592 1.496439 0.026365 6.670000
0.901997 0.031818 1.500342 0.097000 7.090000
0.842412 0.328518 1.498178 0.093260 6.610000
0.898602 0.115962 1.497398 0.046902 7.430000
0.904055 0.053849 1.502044 0.035494 5.490000
0.897619 0.055168 1.497050 0.162631 6.820000
0.850928 0.311427 1.505953 0.022561 5.940000
0.856168 0.282114 1.503481 0.029717 7.050000
0.825130 0.372947 1.504880 0.025596 6.520000
0.865018 0.239126 1.503130 0.105115 6.230000
0.878662 0.176925 1.500262 0.196038 7.620000
0.814404 0.376781 1.494436 0.123040 5.990000
0.869176 0.219911 1.506228 0.032751 7.110000
0.902403 0.024078 1.499093 0.057575 6.100000
0.858182 0.286668 1.500900 0.098015 6.200000
0.868099 0.214091 1.502975 0.025493 6.260000
0.892399 0.145890 1.496579 0.056307 6.620000
0.881826 0.145603 1.497954 0.035387 6.340000
0.897869 0.074979 1.503318 0.056646 6.270000
0.863102 0.237568 1.505217 0.192254 6.250000
0.845019 0.326249 1.505057 0.020430 6.970000
0.893196 0.117276 1.497442 0.052012 5.990000
0.842515 0.311791 1.503987 0.019751 6.790000
0.873045 0.218409 1.493974 0.025447 7.330000
0.891825 0.152471 1.499473 0.015065 6.150000
0.905174 0.035264 1.503714 0.035168 6.210000
0.851027 0.291924 1.499656 0.149963 6.020000
0.904725 0.049231 1.498233 0.055748 6.830000
0.884612 0.158438 1.501276 0.083436 7.070000
0.889360 0.124540 1.495535 0.113654 6.740000
0.862408 0.248448 1.501475 0.033769 5.900000
0.869368 0.216225 1.496854 0.058814 6.370000
0.846989 0.311412 1.503288 0.101045 5.710000
0.840400 0.312401 1.498360 0.052168 6.060000
0.898336 0.067284 1.499471 0.015618 5.470000
0.891407 0.118111 1.501654 0.050142 6.340000
0.893930 0.087854 1.496393 0.044077 7.020000
0.858470 0.275243 1.496539 0.063712 6.860000
0.874349 0.197329 1.496231 0.015188 6.670000
0.860539 0.244240 1.496749 0.045507 5.960000
0.847960 0.285467 1.501651 0.109923 6.890000
0.881735 0.191526 1.506057 0.025277 6.770000
0.857523 0.280536 1.500043 0.068095 5.900000
0.875333 0.201513 1.498203 0.014419 6.010000
0.853878 0.297855 1.498347 0.066147 7.270000
0.885660 0.189725 1.501248 0.059286 6.310000
0.894761 0.115148 1.502546 0.159624 7.050000
0.894008 0.046889 1.501818 0.028039 6.340000
0.851661 0.291023 1.501871 0.009334 6.040000
0.894987 0.100520 1.502282 0.120806 6.540000
0.834321 0.327902 1.496990 0.027138 6.390000
0.860963 0.268910 1.501854 0.033468 5.710000
0.840652 0.314914 1.498013 0.145068 6.130000
0.905758 0.027246 1.499276 0.019497 6.060000
0.902289 0.079493 1.505720 0.060409 6.940000
0.875223 0.233429 1.504832 0.100890 6.230000
0.859714 0.267770 1.502060 0.019114 6.070000
0.894209 0.102373 1.501309 0.016036 6.040000
0.855595 0.283285 1.500550 0.038028 6.600000
0.881821 0.177565 1.496933 0.016919 6.180000
0.897246 0.017556 1.494284 0.014004 5.520000
0.865276 0.246489 1.503644 0.046091 6.080000
0.899529 0.058038 1.494705 0.089743 7.250000
0.897431 0.033452 1.502546 0.098139 6.890000
0.839386 0.319212 1.496161 0.155827 6.200000
0.890029 0.092120 1.506138 0.159927 6.910000
0.854894 0.266715 1.502625 0.040700 6.540000
0.900619 0.085633 1.503733 0.111244 6.050000
0.878291 0.220713 1.504129 0.084452 7.100000
0.823358 0.363728 1.506162 0.019478 7.370000
0.896046 0.086265 1.501262 0.025257 6.450000
0.904403 0.045115 1.502688 0.082992 5.650000
0.841874 0.326834 1.505137 0.084493 6.940000
0.901383 0.027127 1.500674 0.065492 6.200000
0.872739 0.205017 1.505246 0.017839 6.520000
0.851837 0.286547 1.503564 0.012023 5.980000
0.838257 0.329828 1.494760 0.030855 6.340000
0.899143 0.063853 1.499323 0.137506 5.680000
0.898824 0.084821 1.494330 0.069577 5.880000
0.805141 0.393192 1.497070 0.126396 7.190000
0.830192 0.341642 1.496058 0.162002 6.480000
0.902283 0.074559 1.503867 0.074315 7.180000
0.829169 0.339360 1.499340 0.041043 6.100000
0.860227 0.277826 1.501936 0.035143 7.260000
0.865992 0.259083 1.495024 0.094610 5.940000
0.855183 0.269753 1.497991 0.094376 7.270000
0.849495 0.288619 1.503536 0.016551 5.680000
0.896845 0.038106 1.501226 0.023910 6.260000
0.902901 0.069507 1.496645 0.134570 6.460000
0.892784 0.134875 1.494219 0.075371 6.420000
0.803338 0.397705 1.498537 0.021369 6.530000
0.822099 0.354151 1.501847 0.029890 6.200000
0.834680 0.345274 1.501538 0.045662 7.550000
0.880556 0.175087 1.505265 0.076525 5.710000
0.828589 0.366876 1.494552 0.013594 5.620000
0.892274 0.157686 1.504588 0.042005 6.870000
0.894669 0.114633 1.501771 0.011959 5.830000
0.882301 0.204721 1.494002 0.011032 5.620000
0.883857 0.195866 1.496027 0.041769 6.440000
0.883256 0.192296 1.494488 0.013121 5.280000
0.875937 0.208812 1.496957 0.079584 6.370000
0.898013 0.014767 1.502359 0.029567 5.590000
0.901493 0.081841 1.500866 0.103292 6.760000
0.835944 0.340299 1.502725 0.025155 6.340000
0.893641 0.063692 1.497020 0.123409 6.040000
0.864227 0.234022 1.496269 0.026733 6.180000
0.903936 0.062418 1.497060 0.061629 7.470000
0.839866 0.325699 1.503618 0.012060 5.900000
0.850787 0.282256 1.496867 0.054885 6.260000
0.885286 0.145037 1.496094 0.043098 5.910000
0.867862 0.220225 1.495494 0.080850 5.840000
0.824963 0.367400 1.498653 0.033986 6.440000
0.898376 0.106411 1.496685 0.126719 6.820000
0.831684 0.339534 1.495972 0.064194 6.490000
