0.548109 0.721337 1.495717 0.064604 6.360000
0.569363 0.690547 1.505316 0.041250 6.600000
0.496773 0.750936 1.504205 0.106465 5.470000
0.794601 0.421813 1.503284 0.183400 6.080000
0.771051 0.460622 1.505828 0.018671 6.150000
0.509103 0.736789 1.497800 0.136625 6.360000
0.486250 0.759260 1.498850 0.111705 7.460000
0.577503 0.696442 1.504454 0.021641 6.580000
0.490463 0.755783 1.498522 0.121556 6.180000
0.693054 0.567380 1.498862 0.108792 5.960000
0.635981 0.633000 1.496834 0.023462 7.000000
0.496278 0.745222 1.495149 0.017158 6.040000
0.493818 0.756988 1.495534 0.024966 6.570000
0.632041 0.634281 1.494591 0.153668 6.040000
0.731102 0.531567 1.494881 0.144719 7.430000
0.624124 0.639846 1.495988 0.096294 6.350000
0.737180 0.506876 1.500893 0.175018 7.130000
0.730395 0.528651 1.498253 0.019971 5.470000
0.786535 0.432274 1.505211 0.024299 6.900000
0.720869 0.548748 1.494005 0.057034 6.330000
0.713927 0.545045 1.497847 0.134762 7.790000
0.749586 0.487133 1.500409 0.017163 6.270000
0.616018 0.652468 1.500825 0.158196 6.730000
0.609685 0.660003 1.505746 0.079568 5.990000
0.662940 0.612663 1.503906 0.016825 6.060000
0.676190 0.594668 1.503118 0.143607 7.070000
0.721980 0.531246 1.495291 0.021360 7.260000
0.770496 0.468446 1.499101 0.037421 5.380000
0.656198 0.619780 1.506158 0.074243 5.720000
0.597126 0.681493 1.503039 0.117422 6.470000
0.637406 0.638873 1.497476 0.038072 6.030000
0.709292 0.558594 1.499857 0.022362 6.070000
0.623864 0.641818 1.497442 0.035808 7.670000
0.713860 0.548925 1.506193 0.098627 7.370000
0.560806 0.704653 1.504154 0.020123 7.470000
0.666113 0.598009 1.500123 0.043769 6.610000
0.467764 0.762621 1.494717 0.084348 6.380000
0.694603 0.569259 1.495028 0.012068 6.030000
0.684396 0.583249 1.496174 0.091559 7.380000
0.544911 0.723459 1.496301 0.013010 6.720000
0.531190 0.732685 1.496807 0.026067 5.420000
0.614370 0.651748 1.495321 0.160770 6.550000
0.704058 0.566473 1.495124 0.087666 7.050000
0.580883 0.684565 1.502206 0.111004 6.890000
0.760931 0.486093 1.498176 0.031009 6.640000
0.746207 0.502655 1.495469 0.125585 6.890000
0.662607 0.614304 1.504887 0.097265 6.500000
0.568249 0.699323 1.500528 0.078717 6.360000
0.535336 0.719517 1.493980 0.014275 5.380000
0.735606 0.520931 1.500287 0.014844 7.080000
0.685213 0.582088 1.494794 0.157891 6.740000
0.568974 0.704464 1.496461 0.115102 6.530000
0.583629 0.689158 1.503097 0.071254 6.550000
0.745770 0.495125 1.493843 0.061355 7.960000
0.777493 0.458277 1.504487 0.123480 7.360000
0.796696 0.407024 1.499332 0.050232 6.310000
0.563102 0.696053 1.494872 0.046756 6.280000
0.628856 0.635270 1.501136 0.169760 5.580000
0.775066 0.462189 1.497215 0.015623 5.260000
0.748666 0.498749 1.503252 0.081763 6.440000
0.520762 0.740278 1.495118 0.139826 6.840000
0.617662 0.647643 1.501074 0.025156 6.580000
0.521358 0.737943 1.497961 0.028155 6.470000
0.739560 0.515929 1.500895 0.099608 6.420000
0.672221 0.597934 1.501318 0.098774 5.630000
0.629417 0.640826 1.502317 0.040876 6.090000
0.733089 0.524358 1.504628 0.150082 6.420000
0.453028 0.781597 1.500379 0.115297 6.400000
0.612176 0.651225 1.496379 0.021536 6.240000
0.761745 0.489225 1.494849 0.042456 5.610000
0.767926 0.471233 1.506074 0.020030 7.000000
0.635221 0.640707 1.495174 0.014606 5.430000
0.642120 0.627274 1.501183 0.036869 5.730000
0.467471 0.772272 1.494312 0.081114 6.340000
0.628877 0.651809 1.499726 0.097925 7.150000
0.625148 0.652854 1.495608 0.016156 5.870000
0.468693 0.770796 1.495756 0.057881 7.020000
0.467164 0.775482 1.500453 0.051680 6.370000
0.680691 0.579586 1.504172 0.099324 7.130000
0.671635 0.601880 1.505246 0.090481 7.340000
0.584274 0.683152 1.494313 0.093901 6.330000
0.588106 0.674066 1.494610 0.028144 6.090000
0.588635 0.681408 1.499679 0.071300 6.080000
0.537855 0.715209 1.494457 0.064655 6.770000
0.755598 0.489534 1.503170 0.019452 6.550000
0.762800 0.469693 1.506033 0.163915 7.120000
0.654541 0.612332 1.498181 0.134045 6.680000
0.733561 0.515734 1.499271 0.019499 6.560000
0.551394 0.709051 1.498787 0.081440 6.370000
0.607718 0.664734 1.496108 0.019605 7.380000
0.507038 0.742813 1.499899 0.081140 6.130000
0.667864 0.599276 1.493936 0.079589 6.330000
0.566075 0.703004 1.498507 0.099713 6.310000
0.528698 0.723201 1.494918 0.146730 7.290000
0.736876 0.523830 1.499687 0.107985 7.470000
0.554141 0.712092 1.504584 0.026573 5.580000
0.744635 0.510050 1.502360 0.057651 7.520000
0.623831 0.647050 1.496527 0.139940 6.230000
0.519628 0.739318 1.502011 0.014027 6.550000
0.681099 0.597791 1.499312 0.020870 5.840000
0.734820 0.523541 1.501622 0.077888 6.870000
0.685684 0.590734 1.502572 0.114805 6.730000
0.620694 0.650663 1.500600 0.017441 6.980000
0.738072 0.506216 1.494838 0.159625 5.950000
0.696611 0.565775 1.497832 0.051679 6.340000
0.573491 0.687099 1.500926 0.122113 7.200000
0.617079 0.662297 1.500061 0.145010 6.940000
0.664828 0.607978 1.496668 0.014004 5.590000
0.618494 0.657917 1.501110 0.023926 6.000000
0.547204 0.713979 1.498029 0.137301 6.050000
0.537155 0.720441 1.495397 0.034526 6.320000
0.575340 0.687630 1.506119 0.094585 6.450000
0.777070 0.447607 1.505761 0.051489 6.480000
0.602405 0.676694 1.497611 0.045192 7.470000
0.648219 0.625605 1.505022 0.118734 6.090000
0.743192 0.500751 1.495000 0.082965 7.190000
0.509432 0.740338 1.493832 0.143994 6.480000
0.673430 0.600051 1.502158 0.039097 7.220000
0.605600 0.661490 1.497713 0.018561 6.510000
0.614916 0.655280 1.496447 0.123920 6.230000
0.745609 0.497968 1.503865 0.092297 6.030000
0.765099 0.474637 1.499449 0.064507 6.240000
0.641179 0.624187 1.505014 0.054629 5.990000
0.636328 0.630518 1.494478 0.012451 5.650000
0.683716 0.587193 1.497856 0.084252 6.020000
0.473788 0.768213 1.504256 0.088105 6.180000
0.786428 0.432788 1.501264 0.019199 5.390000
0.423531 0.799930 1.497449 0.162589 6.730000
0.503167 0.739343 1.495789 0.122177 6.490000
0.677244 0.592995 1.499352 0.098589 6.200000
0.479616 0.762076 1.496332 0.111042 6.780000
0.574113 0.693304 1.497485 0.082279 5.940000
0.544729 0.718867 1.498483 0.017363 6.830000
0.623396 0.648782 1.505338 0.019754 6.220000
0.522196 0.731225 1.498368 0.060336 6.500000
0.477747 0.763753 1.499464 0.013153 5.730000
0.621025 0.648419 1.503850 0.097876 6.840000
0.670769 0.596996 1.496015 0.021222 6.740000
0.704853 0.558626 1.499729 0.039751 6.180000
0.446324 0.783932 1.496969 0.129016 6.210000
0.705663 0.557954 1.505483 0.092365 6.360000
0.642721 0.638002 1.505108 0.060913 6.210000
0.538097 0.717325 1.497220 0.022602 6.140000
0.711616 0.541510 1.505802 0.156321 6.320000
0.519020 0.735238 1.494501 0.020227 5.810000
0.715139 0.553513 1.500331 0.084888 6.240000
0.555368 0.712790 1.495920 0.126070 5.850000
0.737505 0.517579 1.503303 0.139218 6.930000
0.687580 0.584961 1.504680 0.019545 7.550000
0.557570 0.698975 1.505187 0.059396 7.930000
0.615973 0.660086 1.498694 0.111670 5.970000
0.474438 0.771742 1.498250 0.070141 7.360000
0.676807 0.593275 1.503319 0.105378 6.740000
0.539299 0.720161 1.494924 0.054643 5.680000
0.669940 0.601417 1.497963 0.011300 6.540000
0.616607 0.661178 1.495294 0.014707 6.090000
0.611666 0.662856 1.502541 0.032712 6.270000
0.687326 0.585837 1.495040 0.029131 6.520000
0.746733 0.501846 1.500560 0.167764 5.250000
0.655233 0.622171 1.502512 0.030253 6.170000
0.585110 0.689368 1.504518 0.043207 6.380000
0.474878 0.764430 1.503845 0.146800 5.870000
0.761470 0.488215 1.498174 0.154052 6.150000
0.683817 0.589805 1.502312 0.022559 6.120000
0.617043 0.659375 1.506110 0.108248 6.320000
0.624475 0.656661 1.499770 0.024506 6.310000
0.697276 0.560114 1.501994 0.066822 5.820000
0.750699 0.492166 1.496034 0.112480 6.230000
0.571143 0.693843 1.498353 0.136885 6.190000
0.591589 0.686085 1.497260 0.129821 6.230000
0.646564 0.631897 1.495680 0.160374 6.650000
0.780318 0.445267 1.498374 0.034763 5.310000
0.500517 0.755332 1.505471 0.053965 5.550000
0.760639 0.484448 1.499102 0.098538 6.550000
0.490296 0.747583 1.500320 0.040905 6.720000
0.684727 0.587412 1.504416 0.119619 7.720000
0.662511 0.617002 1.505521 0.021952 6.740000
0.491670 0.755781 1.503336 0.012168 6.520000
0.609578 0.656456 1.495528 0.088231 6.160000
0.693838 0.572106 1.501039 0.019152 6.970000
0.775724 0.455654 1.497003 0.132253 5.990000
0.699432 0.561896 1.499910 0.080524 6.120000
0.717026 0.543297 1.505772 0.050748 6.160000
0.577536 0.694597 1.493977 0.048396 5.450000
0.667556 0.594777 1.505053 0.158823 5.660000
0.627894 0.645876 1.494420 0.028276 6.550000
0.743520 0.508219 1.501315 0.095253 6.430000
0.650442 0.623977 1.505028 0.113901 6.830000
0.625092 0.650797 1.496280 0.027465 6.750000
0.608919 0.662785 1.502567 0.084553 6.410000
0.506498 0.748061 1.499692 0.083932 6.910000
0.526651 0.731174 1.495930 0.065224 6.570000
0.530959 0.732831 1.504683 0.031403 6.560000
0.599943 0.673853 1.494753 0.041470 7.060000
0.668914 0.598797 1.494529 0.025700 6.430000
0.627796 0.645874 1.505485 0.042742 5.780000
0.675540 0.587445 1.495939 0.023857 6.250000
0.523166 0.731633 1.505837 0.022231 6.040000
0.650351 0.626621 1.495632 0.100550 5.930000
0.601152 0.674451 1.500946 0.130772 6.200000
0.552044 0.707426 1.494011 0.039244 6.560000
0.634894 0.641786 1.504965 0.135231 5.460000
0.595193 0.682689 1.498059 0.036747 6.050000
0.500972 0.741068 1.505650 0.083744 8.010000
0.497251 0.753773 1.504928 0.043734 6.440000
0.583483 0.682260 1.503253 0.106560 6.450000
0.475327 0.764206 1.505386 0.169095 6.400000
0.552248 0.705579 1.502563 0.021832 6.480000
0.569098 0.702565 1.498728 0.170734 6.450000
0.459035 0.774589 1.502025 0.054522 6.970000
0.549447 0.706871 1.496690 0.146875 6.280000
0.411831 0.793435 1.494839 0.042311 6.030000
0.534102 0.728105 1.496269 0.123787 6.270000
0.454707 0.772799 1.502435 0.120578 6.130000
0.778318 0.458178 1.499185 0.142627 6.350000
0.466185 0.769014 1.498013 0.066826 6.760000
0.603179 0.660280 1.495501 0.182221 6.100000
0.440942 0.781285 1.497662 0.098800 6.570000
0.484349 0.755123 1.503746 0.073339 5.880000
0.416744 0.795789 1.504596 0.092340 5.830000
0.421554 0.789708 1.497931 0.056525 6.660000
0.454037 0.779586 1.495998 0.048162 6.100000
0.456087 0.774476 1.504697 0.133160 6.310000
0.413885 0.796491 1.493909 0.026040 6.730000
0.417265 0.795636 1.500177 0.104211 6.460000
0.427305 0.792630 1.497647 0.099239 6.830000
0.435210 0.785746 1.493994 0.142501 5.190000
0.439592 0.789160 1.493777 0.052372 6.570000
0.808646 0.408427 1.494573 0.124946 6.830000
0.808103 0.404924 1.501583 0.010981 6.500000
0.800754 0.406651 1.494199 0.027003 6.140000
0.804417 0.413889 1.497832 0.014399 5.840000
0.803103 0.412085 1.502389 0.149655 5.940000
0.802513 0.420393 1.505735 0.126524 7.360000
0.800596 0.404071 1.495990 0.139663 6.350000
0.801092 0.406958 1.494545 0.009234 6.470000
0.804749 0.401605 1.493983 0.113184 6.670000
0.805941 0.406605 1.504676 0.022414 5.990000
0.801672 0.409402 1.500943 0.043365 6.860000
0.805167 0.415477 1.505517 0.020775 6.790000
0.802827 0.404079 1.495369 0.038517 6.930000
0.810273 0.401259 1.497005 0.018431 6.710000
0.801659 0.408117 1.504216 0.011173 6.740000
0.804962 0.400075 1.503920 0.065434 6.820000
0.807705 0.405139 1.506030 0.030789 7.190000
-0.409113 0.802690 1.494337 0.034402 5.980000
-0.417066 0.803134 1.499995 0.030458 6.910000
-0.409778 0.800998 1.496072 0.113797 6.740000
-0.413954 0.803487 1.498091 0.033167 5.580000
-0.410986 0.802356 1.499804 0.097645 6.890000
-0.401470 0.802558 1.503718 0.067127 6.570000
-0.410735 0.802048 1.500492 0.070456 6.280000
-0.413210 0.801556 1.494352 0.040045 6.670000
-0.407231 0.801188 1.505885 0.018167 5.920000
-0.410305 0.806218 1.497613 0.046670 6.810000
-0.408115 0.801855 1.500228 0.043891 6.590000
-0.420289 0.802818 1.500976 0.084161 6.620000
-0.406515 0.808044 1.497469 0.050125 5.800000
-0.400680 0.812803 1.502720 0.031510 6.730000
-0.412480 0.804798 1.499978 0.059221 6.240000
-0.409412 0.806191 1.494139 0.110682 6.120000
-0.403524 0.800857 1.496911 0.102125 6.840000
-0.424180 0.800432 1.504237 0.136908 6.490000
-0.404583 0.801891 1.496981 0.025005 6.620000
-0.403117 0.810272 1.495686 0.063597 6.240000
-0.416740 0.802817 1.499575 0.023513 5.680000
-0.402623 0.810829 1.493770 0.108588 5.940000
-0.045541 0.893742 1.497528 0.013621 6.640000
-0.052103 0.898183 1.503706 0.036142 6.410000
-0.080867 0.895513 1.503676 0.016046 6.240000
-0.363249 0.826536 1.505086 0.148351 6.920000
-0.396950 0.801484 1.503902 0.051835 6.370000
-0.384740 0.817557 1.498948 0.020220 7.010000
-0.320576 0.836575 1.502461 0.038471 7.060000
-0.105495 0.889572 1.493952 0.012244 6.060000
-0.275445 0.854050 1.497710 0.022668 7.130000
-0.137474 0.889010 1.499295 0.052064 7.080000
-0.127426 0.888567 1.494832 0.117403 7.020000
-0.390589 0.817609 1.494073 0.044278 6.280000
-0.176201 0.887938 1.497647 0.034708 7.030000
-0.083129 0.892057 1.502404 0.043325 7.300000
-0.316946 0.848355 1.494744 0.152510 5.860000
-0.319649 0.844283 1.498589 0.041787 6.610000
-0.094332 0.898364 1.498854 0.034771 6.500000
-0.086472 0.894687 1.499883 0.019981 6.060000
-0.317450 0.843481 1.502814 0.011088 5.990000
-0.308892 0.849969 1.506033 0.012794 6.410000
-0.026171 0.900170 1.495281 0.051479 6.240000
-0.355146 0.820769 1.504387 0.015207 6.270000
-0.350637 0.834992 1.503935 0.110533 6.200000
-0.136864 0.894523 1.503565 0.021184 6.740000
-0.001438 0.904413 1.505666 0.060902 6.450000
-0.392269 0.803410 1.501606 0.041150 5.510000
-0.243479 0.867965 1.501816 0.013852 6.120000
-0.017439 0.895107 1.497775 0.055695 5.710000
-0.203517 0.882015 1.502690 0.128449 6.200000
-0.185096 0.877909 1.497214 0.030191 6.890000
-0.089688 0.895528 1.495801 0.072603 6.040000
-0.083013 0.898738 1.501477 0.016889 6.520000
-0.177679 0.884841 1.499851 0.138420 6.010000
-0.267890 0.856950 1.500158 0.168320 6.860000
-0.177817 0.876922 1.501715 0.018611 7.470000
-0.102436 0.890076 1.505558 0.088336 6.550000
-0.155599 0.880436 1.496948 0.089132 5.750000
-0.355971 0.824470 1.503519 0.068463 6.670000
-0.329380 0.831571 1.503415 0.150077 5.910000
-0.198849 0.879478 1.506224 0.013436 6.330000
-0.089182 0.901801 1.495240 0.104154 7.240000
-0.063020 0.897266 1.505119 0.048787 6.540000
-0.143890 0.883870 1.494570 0.084448 6.030000
-0.015374 0.896033 1.502794 0.025608 6.670000
-0.250198 0.860983 1.496360 0.032174 4.830000
-0.107423 0.896696 1.502570 0.011351 6.090000
-0.009444 0.904398 1.505373 0.111092 7.920000
-0.160564 0.885100 1.504867 0.147698 6.720000
-0.178698 0.881566 1.497363 0.129247 6.120000
-0.092547 0.893178 1.495999 0.091787 5.610000
-0.214533 0.874981 1.494584 0.019298 7.220000
-0.120789 0.885680 1.499999 0.042168 6.830000
-0.384768 0.816516 1.505219 0.081482 6.530000
-0.254348 0.867882 1.496966 0.129629 6.320000
-0.321765 0.842403 1.495030 0.065362 6.660000
-0.283712 0.859186 1.495665 0.156091 5.970000
-0.035901 0.899227 1.503017 0.053417 6.510000
-0.173744 0.888613 1.505207 0.168952 6.640000
-0.238955 0.866742 1.499607 0.029905 6.180000
-0.272015 0.863123 1.497535 0.122200 5.970000
-0.367636 0.827936 1.494942 0.021297 5.680000
-0.145083 0.890173 1.504467 0.018846 6.100000
-0.345225 0.834425 1.502460 0.128106 6.570000
-0.342301 0.827550 1.503349 0.073501 6.130000
-0.270611 0.859736 1.502524 0.064408 6.640000
-0.340168 0.833878 1.503745 0.048906 5.460000
-0.354415 0.824210 1.495170 0.057989 6.120000
-0.385138 0.818017 1.496776 0.134814 6.800000
-0.170215 0.877754 1.502852 0.158631 6.290000
-0.229626 0.871512 1.504795 0.080499 7.400000
-0.024112 0.897910 1.497639 0.135705 6.530000
-0.290690 0.853613 1.494076 0.116718 7.200000
-0.013473 0.902430 1.504091 0.155115 5.380000
-0.280357 0.860109 1.503204 0.011392 5.220000
-0.355768 0.825890 1.498343 0.064144 6.540000
-0.164615 0.880151 1.499242 0.068477 6.010000
-0.255691 0.861749 1.502272 0.046996 6.660000
-0.197375 0.873725 1.495329 0.057392 6.940000
-0.181011 0.876667 1.497030 0.155837 6.360000
-0.308203 0.842925 1.494823 0.015436 6.240000
-0.050342 0.895034 1.505532 0.042545 5.210000
-0.086653 0.901396 1.501878 0.061007 5.740000
-0.363332 0.821382 1.506045 0.074359 6.070000
-0.107765 0.888141 1.501835 0.018876 5.710000
-0.250733 0.864327 1.497331 0.052853 6.160000
-0.069345 0.901053 1.504694 0.009145 5.980000
-0.267592 0.857555 1.503981 0.161190 6.800000
-0.063884 0.895851 1.495010 0.087004 6.340000
-0.010887 0.899398 1.495965 0.022272 7.370000
-0.057620 0.895123 1.497882 0.015323 6.170000
-0.100134 0.889149 1.502723 0.027719 6.680000
-0.182036 0.883818 1.505333 0.030050 6.130000
-0.237053 0.865425 1.504199 0.062582 6.250000
-0.036712 0.898726 1.495504 0.089508 6.110000
-0.263428 0.856711 1.499148 0.013142 6.170000
-0.060113 0.903370 1.496820 0.043179 5.430000
-0.161607 0.879898 1.504426 0.126950 6.290000
-0.015346 0.900152 1.502973 0.092240 6.770000
-0.146396 0.888367 1.499322 0.044857 7.050000
-0.246436 0.861569 1.502190 0.027243 6.570000
-0.144346 0.883624 1.499723 0.189070 6.820000
-0.299949 0.852767 1.501238 0.069849 5.590000
-0.121743 0.892359 1.504042 0.016946 6.100000
-0.367280 0.828120 1.505683 0.093291 6.220000
-0.376203 0.815271 1.501998 0.038512 6.990000
-0.175473 0.880934 1.496794 0.030742 6.310000
-0.226182 0.871396 1.496196 0.020844 7.020000
-0.299291 0.842245 1.498350 0.023871 7.200000
-0.258846 0.862148 1.497143 0.057035 7.120000
-0.182060 0.877095 1.495677 0.046605 6.190000
-0.028609 0.897398 1.502804 0.045046 5.990000
-0.113904 0.896846 1.503431 0.078551 6.600000
-0.300381 0.849640 1.495082 0.056958 5.840000
-0.222150 0.877356 1.495353 0.043800 5.630000
-0.150096 0.887917 1.500618 0.016934 6.810000
-0.212671 0.875007 1.497964 0.013805 6.090000
-0.118705 0.887800 1.499862 0.019185 6.500000
-0.073659 0.894517 1.501367 0.126794 6.440000
-0.065694 0.895705 1.496663 0.016406 5.720000
-0.030510 0.897825 1.495914 0.012774 5.670000
-0.354360 0.823813 1.494625 0.122648 6.190000
-0.193804 0.874474 1.497445 0.026027 6.880000
-0.068509 0.898113 1.494644 0.015169 6.350000
-0.227322 0.866260 1.494181 0.113694 5.830000
-0.068122 0.893563 1.503186 0.073761 7.240000
-0.000716 0.900807 1.501951 0.048208 6.420000
-0.304411 0.847631 1.496612 0.120687 6.630000
-0.122901 0.892889 1.502864 0.023041 5.770000
-0.287502 0.849318 1.500548 0.045287 6.730000
-0.274041 0.855032 1.501744 0.078347 7.210000
-0.116936 0.892307 1.502609 0.023885 6.230000
-0.023472 0.905308 1.497758 0.009684 5.560000
-0.220386 0.867372 1.498326 0.136743 5.780000
-0.377828 0.820663 1.503251 0.167043 6.160000
-0.137522 0.884036 1.494277 0.019965 7.650000
-0.235304 0.869318 1.499568 0.033432 6.750000
-0.337728 0.840613 1.499901 0.041426 5.210000
-0.316422 0.838873 1.505096 0.104555 7.000000
-0.056400 0.892794 1.505671 0.018234 6.070000
-0.387284 0.808265 1.498698 0.083955 6.660000
-0.385417 0.815497 1.506099 0.018768 6.610000
-0.254044 0.858263 1.506010 0.074133 6.310000
-0.089085 0.891289 1.494429 0.076977 6.110000
-0.305844 0.845195 1.503847 0.019738 6.140000
-0.136659 0.885684 1.505222 0.038772 6.120000
-0.336155 0.833235 1.496095 0.088611 6.570000
-0.194121 0.876427 1.501606 0.150197 6.870000
-0.099666 0.895875 1.493762 0.098805 6.790000
-0.086214 0.900243 1.494168 0.080498 6.920000
-0.184782 0.883998 1.502374 0.035973 5.230000
-0.191834 0.873033 1.494968 0.022899 7.230000
-0.170715 0.878724 1.495618 0.116809 5.640000
-0.226453 0.873063 1.497098 0.171901 6.950000
-0.042394 0.905081 1.497729 0.058138 6.060000
-0.341673 0.833741 1.500383 0.032836 7.590000
-0.186197 0.878150 1.503581 0.017232 6.620000
-0.356389 0.832904 1.499540 0.098010 6.100000
-0.059224 0.902273 1.496588 0.019064 5.730000
-0.266661 0.862600 1.498701 0.107562 6.880000
-0.393310 0.805436 1.504009 0.086549 6.270000
-0.265068 0.854026 1.503643 0.137525 6.370000
-0.288680 0.858248 1.503693 0.104851 6.160000
-0.133450 0.884261 1.505418 0.020174 5.170000
-0.099655 0.890963 1.499864 0.145618 5.660000
-0.285864 0.847354 1.494535 0.043924 6.160000
-0.094592 0.892157 1.505285 0.122813 6.190000
-0.085513 0.894689 1.493813 0.087438 5.760000
-0.373604 0.812374 1.494116 0.041046 5.600000
-0.340789 0.838874 1.502370 0.103115 5.830000
-0.276188 0.862625 1.503587 0.148709 6.770000
-0.157739 0.882332 1.503769 0.038942 6.900000
-0.151658 0.889851 1.502171 0.086899 6.820000
-0.106200 0.888248 1.500964 0.095096 7.310000
-0.220442 0.874436 1.500102 0.012058 6.700000
-0.239532 0.861547 1.496707 0.055542 7.350000
-0.310109 0.846449 1.503595 0.073149 6.840000
-0.008606 0.902861 1.500224 0.053670 5.930000
-0.345393 0.831966 1.494891 0.141230 5.650000
-0.247633 0.866138 1.502314 0.015201 6.460000
-0.167523 0.879882 1.498215 0.021539 6.120000
-0.228910 0.871854 1.502013 0.071397 6.070000
-0.235643 0.863598 1.495096 0.082773 6.310000
-0.339196 0.837204 1.496688 0.105985 5.880000
-0.294300 0.849332 1.496175 0.037913 6.000000
-0.297436 0.846435 1.499730 0.062506 6.790000
-0.149411 0.884080 1.502506 0.103339 6.190000
-0.294239 0.852228 1.503472 0.037719 6.280000
-0.284786 0.859992 1.497470 0.161371 6.400000
-0.185157 0.875727 1.501508 0.020646 6.430000
-0.002313 0.904048 1.499914 0.082931 6.810000
-0.229267 0.870140 1.493971 0.116611 6.430000
-0.074109 0.891563 1.501296 0.110563 6.470000
-0.210922 0.880277 1.495507 0.024124 6.430000
-0.155446 0.881857 1.505759 0.161630 6.620000
-0.119664 0.888016 1.500103 0.075929 6.030000
-0.012621 0.900296 1.496735 0.073085 6.080000
-0.095551 0.900185 1.503258 0.150024 6.640000
-0.277108 0.855454 1.494317 0.098987 6.350000
-0.047562 0.902685 1.495261 0.150364 7.440000
-0.133003 0.892004 1.497626 0.011410 5.750000
-0.294654 0.848181 1.499784 0.033990 7.470000
-0.224597 0.868408 1.504879 0.093377 6.920000
-0.240887 0.862622 1.497721 0.093304 6.920000
-0.209830 0.874788 1.497452 0.047326 6.850000
-0.108773 0.889715 1.504471 0.025068 6.110000
-0.077129 0.899013 1.497212 0.012624 6.210000
-0.013759 0.901863 1.503654 0.010220 5.410000
-0.075737 0.900568 1.503434 0.048092 6.170000
-0.245050 0.864725 1.503603 0.022450 6.220000
-0.227568 0.865975 1.501578 0.010432 5.900000
-0.371872 0.823072 1.504605 0.104090 6.640000
-0.350722 0.830937 1.501214 0.012669 7.090000
-0.320102 0.844098 1.505294 0.053660 5.920000
-0.256944 0.856242 1.501744 0.117680 6.180000
-0.239173 0.861677 1.496497 0.132381 7.020000
-0.054792 0.898121 1.505775 0.059049 6.010000
-0.061176 0.903370 1.501915 0.121445 5.870000
-0.280309 0.857274 1.497526 0.141835 6.500000
-0.045220 0.902888 1.502501 0.012876 5.220000
-0.139645 0.894354 1.495724 0.159375 6.710000
-0.386393 0.812443 1.502968 0.043916 5.890000
-0.229337 0.866592 1.506139 0.138274 6.970000
-0.373037 0.812254 1.497650 0.028401 5.850000
-0.096867 0.900228 1.502096 0.074353 6.290000
-0.275734 0.857551 1.498928 0.167977 6.940000
-0.023197 0.893527 1.494791 0.035479 6.320000
-0.235459 0.872407 1.494498 0.072911 5.920000
-0.137354 0.895735 1.502690 0.161609 6.660000
-0.070370 0.897737 1.494210 0.016921 5.340000
-0.266407 0.865544 1.496382 0.009627 6.360000
-0.156060 0.884739 1.495772 0.129711 6.500000
-0.227164 0.873855 1.500555 0.010844 5.670000
-0.341643 0.838603 1.499887 0.079094 6.080000
-0.354707 0.824963 1.498128 0.061521 6.440000
-0.175184 0.883600 1.494887 0.079917 6.690000
-0.192874 0.882046 1.506167 0.079008 6.090000
-0.397761 0.813848 1.504523 0.070243 7.370000
-0.356420 0.832953 1.495010 0.071493 6.720000
-0.380294 0.812215 1.501635 0.138561 6.200000
-0.060229 0.902864 1.505480 0.022748 5.750000
-0.079920 0.893086 1.500961 0.036681 7.220000
-0.028621 0.898678 1.498855 0.015722 6.400000
-0.346681 0.826558 1.504907 0.014524 6.910000
-0.014103 0.903967 1.500560 0.078244 6.030000
-0.398810 0.813720 1.503413 0.135041 6.760000
-0.192025 0.880247 1.498329 0.136821 7.480000
-0.285543 0.851120 1.496610 0.146067 6.130000
-0.064306 0.901562 1.498669 0.023710 6.440000
-0.277401 0.849921 1.499239 0.061351 6.230000
-0.108637 0.895705 1.496833 0.023602 6.780000
-0.040521 0.895404 1.503557 0.050764 5.990000
-0.380346 0.816238 1.499296 0.052321 6.110000
-0.283117 0.858614 1.494391 0.023157 5.970000
-0.192348 0.880595 1.494961 0.021239 5.870000
-0.161754 0.880267 1.494236 0.135339 7.250000
-0.313438 0.843252 1.497549 0.098034 6.460000
-0.391544 0.806138 1.497309 0.014298 6.240000
-0.385494 0.814503 1.496935 0.159548 6.280000
-0.349019 0.827671 1.504704 0.133791 6.300000
-0.373188 0.823653 1.494452 0.038810 5.740000
-0.058595 0.894939 1.495939 0.063913 6.070000
-0.389740 0.805058 1.496035 0.145051 6.350000
-0.018940 0.905961 1.498281 0.070187 6.160000
-0.233742 0.866518 1.505179 0.125039 6.570000
-0.218827 0.874495 1.493785 0.121390 6.400000
-0.011578 0.903411 1.502970 0.017039 6.780000
-0.397332 0.814383 1.495213 0.039883 6.170000
-0.036646 0.905433 1.500878 0.027898 7.390000
-0.019935 0.894200 1.500896 0.013781 5.880000
-0.051438 0.898476 1.501409 0.068987 6.480000
-0.224001 0.869024 1.497224 0.056882 6.120000
-0.085999 0.892924 1.505951 0.036036 6.100000
-0.319837 0.843257 1.496728 0.085825 6.710000
-0.275169 0.863113 1.497622 0.047511 6.090000
-0.292386 0.844583 1.501037 0.024193 5.770000
-0.304912 0.845378 1.499832 0.010663 5.430000
-0.178257 0.884001 1.505399 0.033539 6.590000
-0.062577 0.902552 1.502818 0.026079 5.810000
-0.245150 0.867889 1.503427 0.054481 5.860000
-0.315568 0.840286 1.504076 0.098475 5.910000
