0.880000 -0.178523 1.505133 0.002711 6.510000
0.849016 -0.285316 1.496481 0.000909 6.170000
0.897572 -0.002310 1.497005 0.000600 5.940000
0.896546 -0.126047 1.493980 0.069057 5.990000
0.893067 -0.054163 1.501388 0.053540 6.120000
0.903202 -0.007205 1.497892 0.060801 6.890000
0.897032 -0.044464 1.498219 0.055409 6.640000
0.895661 -0.119252 1.496562 0.000461 5.310000
0.832702 -0.332223 1.505625 0.019595 6.250000
0.901305 -0.062085 1.500027 0.001527 6.160000
0.873345 -0.218231 1.497702 0.042027 6.420000
0.905060 -0.044583 1.496246 0.001788 6.050000
0.873945 -0.219103 1.497185 0.001592 7.470000
0.889522 -0.143885 1.495420 0.069693 6.450000
0.895588 -0.000988 1.501256 0.087372 7.170000
0.896477 -0.115935 1.500901 0.002775 6.060000
0.890315 -0.110295 1.497463 0.010602 6.730000
0.904606 -0.003043 1.501848 0.001362 6.190000
0.855988 -0.273510 1.497915 0.033339 7.030000
0.863044 -0.240348 1.505374 0.083192 6.820000
0.895153 -0.109426 1.497428 0.001199 6.400000
0.849752 -0.310753 1.496453 0.005805 6.740000
0.891219 -0.073551 1.501174 0.006547 6.370000
0.888631 -0.107813 1.503770 0.003670 6.530000
0.812623 -0.378092 1.503758 0.001701 5.860000
0.896022 -0.069347 1.496542 0.020363 6.140000
0.896346 -0.057423 1.504711 0.019574 6.820000
0.890676 -0.079750 1.502258 0.060624 7.210000
0.877199 -0.207569 1.501904 0.003131 6.370000
0.885161 -0.179981 1.505037 0.010161 6.350000
0.896690 -0.053419 1.505534 0.000471 6.180000
0.832979 -0.352219 1.501665 0.088840 6.560000
0.823583 -0.356936 1.503686 0.113346 6.520000
0.830468 -0.351430 1.495114 0.005983 6.330000
0.891616 -0.155250 1.496811 0.005629 6.420000
0.816380 -0.367997 1.500425 0.018979 6.820000
0.890559 -0.149179 1.497561 0.000435 5.830000
0.858603 -0.252905 1.501805 0.002059 5.800000
0.848302 -0.314784 1.497432 0.018746 6.130000
0.894428 -0.058406 1.504947 0.007184 5.950000
0.815850 -0.372736 1.504684 0.020351 6.720000
0.899707 -0.027273 1.501126 0.004901 6.330000
0.896821 -0.053453 1.494821 0.001231 5.870000
0.892419 -0.093710 1.495652 0.002180 6.010000
0.860834 -0.251481 1.495910 0.051318 6.350000
0.860331 -0.248671 1.498875 0.022495 6.400000
0.893414 -0.055644 1.504460 0.000834 6.440000
0.817229 -0.375256 1.500958 0.094968 6.450000
0.895264 -0.067585 1.496785 0.053318 6.350000
0.896944 -0.071165 1.496301 0.011035 6.710000
0.905556 -0.019926 1.505368 0.002630 6.420000
0.889795 -0.123631 1.495526 0.000880 5.700000
0.870496 -0.219601 1.498446 0.040521 6.690000
0.859292 -0.274359 1.499345 0.021405 7.300000
0.820109 -0.377631 1.503030 0.005924 6.260000
0.890487 -0.116121 1.500470 0.004664 6.390000
0.901329 -0.003785 1.495351 0.007936 6.740000
0.870994 -0.224526 1.498571 0.010589 6.530000
0.871943 -0.222817 1.502521 0.000920 6.070000
0.877003 -0.228222 1.505377 0.007496 6.950000
0.892486 -0.147082 1.497515 0.029628 5.900000
0.895470 -0.027621 1.493824 0.000720 6.320000
0.900450 -0.074686 1.503716 0.002663 6.130000
0.827471 -0.354142 1.493916 0.000512 6.200000
0.874577 -0.195588 1.498881 0.051043 5.790000
0.898320 -0.067930 1.504917 0.003128 5.900000
0.902464 -0.046123 1.503600 0.046915 6.580000
0.890084 -0.140248 1.498828 0.036196 6.130000
0.899619 -0.105369 1.495200 0.000660 6.060000
0.868022 -0.217072 1.494929 0.016984 5.870000
0.840647 -0.313658 1.494820 0.050750 6.850000
0.895579 -0.032064 1.494049 0.000781 6.130000
0.888245 -0.156348 1.500037 0.038167 6.650000
0.815285 -0.375311 1.496210 0.008936 6.090000
0.896288 -0.044277 1.498575 0.003778 6.160000
0.897245 -0.111728 1.496190 0.030550 6.530000
0.901660 -0.005381 1.504405 0.007256 6.030000
0.901774 -0.002570 1.502881 0.001157 5.970000
0.813517 -0.399334 1.494947 0.013651 6.240000
0.872591 -0.230931 1.494368 0.002195 6.680000
0.896973 -0.124852 1.505024 0.003012 5.410000
0.880529 -0.163782 1.505210 0.003056 6.810000
0.849886 -0.298571 1.500592 0.038829 7.260000
0.885218 -0.151434 1.493915 0.061051 6.250000
0.826171 -0.368097 1.504465 0.060211 6.050000
0.905462 -0.013269 1.498893 0.055357 6.230000
0.856012 -0.276001 1.499424 0.027422 6.010000
0.864561 -0.233053 1.495933 0.001799 5.940000
0.837246 -0.328492 1.500805 0.004633 6.380000
0.878651 -0.187670 1.495511 0.000591 6.860000
0.840676 -0.304427 1.503435 0.008262 6.430000
0.855228 -0.274172 1.502092 0.000704 5.950000
0.859878 -0.254708 1.494980 0.003317 6.300000
0.883957 -0.164357 1.504004 0.001273 6.730000
0.862771 -0.255545 1.498137 0.000804 5.700000
0.887223 -0.164227 1.495930 0.070749 6.880000
0.901645 -0.035996 1.495580 0.000920 6.620000
0.876517 -0.224868 1.498086 0.011762 7.020000
0.895191 -0.122156 1.496286 0.005243 6.500000
0.899960 -0.009425 1.494246 0.027793 6.970000
0.876390 -0.219938 1.504455 0.046540 6.110000
0.854991 -0.282908 1.506181 0.004564 6.150000
0.837404 -0.324771 1.499448 0.076509 6.730000
0.903471 -0.026400 1.501627 0.018576 6.180000
0.895366 -0.076688 1.503101 0.104793 7.480000
0.900562 -0.052915 1.504518 0.061532 6.400000
0.889770 -0.086228 1.500702 0.001260 6.450000
0.889568 -0.091139 1.495040 0.003762 6.200000
0.881943 -0.158674 1.495737 0.063621 5.740000
0.884409 -0.141301 1.501351 0.000808 6.220000
0.840725 -0.314645 1.505430 0.002973 6.280000
0.895741 -0.091621 1.500577 0.051692 6.400000
0.819801 -0.369069 1.496875 0.008516 5.790000
0.856618 -0.258879 1.500693 0.030629 6.690000
0.898921 -0.066221 1.498635 0.021340 6.560000
0.868846 -0.213113 1.504342 0.019135 6.340000
0.900466 -0.079960 1.497366 0.010623 6.640000
0.807443 -0.385109 1.498828 0.051247 6.110000
0.839891 -0.312319 1.502169 0.003031 6.870000
0.826371 -0.354762 1.497322 0.085400 6.360000
0.885543 -0.172369 1.503791 0.081809 6.400000
0.816721 -0.369598 1.498430 0.022299 6.350000
0.844734 -0.321214 1.505410 0.023703 6.360000
0.804340 -0.397728 1.494830 0.006014 6.140000
0.889885 -0.167400 1.502633 0.039838 5.820000
0.892037 -0.134041 1.501566 0.001032 6.260000
0.848754 -0.286566 1.493808 0.054240 6.280000
0.894243 -0.108404 1.505022 0.091766 6.490000
0.891304 -0.092325 1.503352 0.010375 6.420000
0.897770 -0.102510 1.505540 0.002941 6.130000
0.826486 -0.354731 1.500411 0.002218 6.240000
0.822971 -0.350473 1.497675 0.066189 7.160000
0.865088 -0.264830 1.505893 0.084950 6.920000
0.887867 -0.161664 1.498941 0.001764 6.160000
0.901267 -0.071076 1.499623 0.004089 6.620000
0.825957 -0.342284 1.498620 0.016725 6.820000
0.832759 -0.342404 1.498929 0.032434 6.840000
0.893567 -0.028110 1.506213 0.019068 6.790000
0.880730 -0.200870 1.502409 0.002593 6.220000
0.835229 -0.322615 1.494195 0.072667 6.320000
0.827323 -0.358202 1.494728 0.000857 6.810000
0.881029 -0.192655 1.500690 0.038109 6.430000
0.859710 -0.262185 1.502110 0.004037 6.410000
0.894913 -0.124968 1.503110 0.034463 5.750000
0.866806 -0.234632 1.501846 0.004277 6.220000
0.848703 -0.299838 1.503690 0.053168 6.700000
0.891628 -0.150429 1.499926 0.066534 6.880000
0.862790 -0.268780 1.498735 0.002260 6.070000
0.894460 -0.064552 1.495174 0.032076 5.670000
0.820013 -0.377832 1.494881 0.011087 6.060000
0.863283 -0.244599 1.499586 0.063037 6.670000
0.885962 -0.177664 1.505846 0.062517 6.360000
0.865733 -0.239064 1.496949 0.071761 6.340000
0.870310 -0.230799 1.504144 0.002600 6.710000
0.847944 -0.313214 1.502775 0.002343 6.170000
0.891460 -0.102136 1.506126 0.006956 6.060000
0.810097 -0.383371 1.506098 0.060446 7.040000
0.818652 -0.374598 1.504948 0.012829 6.780000
0.875273 -0.228104 1.502348 0.004029 7.030000
0.894154 -0.106994 1.497201 0.000771 6.820000
0.838225 -0.321976 1.503494 0.018876 6.150000
0.896728 -0.080813 1.495228 0.004615 6.490000
0.875505 -0.216350 1.496928 0.003624 6.120000
0.841525 -0.328263 1.503066 0.004925 6.320000
0.827558 -0.348948 1.497138 0.035719 5.900000
0.885711 -0.155357 1.502648 0.033595 5.840000
0.873286 -0.191746 1.497059 0.002171 5.850000
0.844328 -0.306585 1.504234 0.000928 6.230000
0.855959 -0.284719 1.499497 0.023168 6.240000
0.879851 -0.174748 1.502918 0.004574 5.890000
0.848867 -0.294412 1.494058 0.086444 6.700000
0.855611 -0.285951 1.502656 0.002335 6.320000
0.894819 -0.114877 1.502660 0.042015 6.390000
0.853459 -0.283593 1.494973 0.013755 5.980000
0.865989 -0.247467 1.505299 0.034293 6.070000
0.834589 -0.349966 1.505974 0.000707 5.930000
0.882277 -0.199693 1.501681 0.020864 6.490000
0.823195 -0.365136 1.503248 0.001993 6.340000
0.902210 -0.063262 1.498299 0.053227 6.350000
0.864249 -0.255324 1.500741 0.039144 6.470000
0.819103 -0.367372 1.497159 0.000655 6.340000
0.868008 -0.213955 1.494971 0.071244 6.530000
0.898158 -0.089165 1.505226 0.000967 5.730000
0.849856 -0.314684 1.506045 0.001821 6.540000
0.902704 -0.043821 1.496365 0.019456 6.300000
0.886209 -0.157719 1.500267 0.023429 6.430000
0.903481 -0.067548 1.498595 0.021924 6.270000
0.875968 -0.192768 1.502738 0.070265 6.770000
0.871096 -0.234856 1.503332 0.000987 6.390000
0.864763 -0.267308 1.503427 0.048215 7.040000
0.842548 -0.308254 1.503121 0.060624 6.360000
0.893832 -0.028411 1.498582 0.011646 5.940000
0.806068 -0.396068 1.494914 0.000855 6.740000
0.901866 -0.056385 1.496139 0.006050 6.370000
0.902312 -0.020753 1.495784 0.033524 6.310000
0.881705 -0.174590 1.502383 0.005998 6.160000
0.836825 -0.314650 1.500452 0.001012 6.310000
0.885124 -0.135417 1.495896 0.009221 6.060000
0.883340 -0.174859 1.499987 0.077319 6.360000
0.894365 -0.145202 1.498626 0.000656 6.180000
0.892412 -0.116491 1.498552 0.005603 6.450000
0.850434 -0.312726 1.493985 0.000822 5.810000
0.836863 -0.335818 1.503805 0.017796 6.340000
0.901971 -0.020475 1.494062 0.035136 7.060000
0.857452 -0.254434 1.495252 0.001797 6.640000
0.895545 -0.123024 1.495416 0.000617 5.880000
0.841355 -0.329353 1.497727 0.003558 6.220000
0.900862 -0.004791 1.497870 0.028012 6.740000
0.872294 -0.203862 1.499548 0.013101 6.520000
0.885004 -0.127769 1.505038 0.006032 6.310000
0.842048 -0.312205 1.503244 0.000525 6.090000
0.804182 -0.392791 1.500399 0.006287 6.670000
0.850737 -0.282026 1.494077 0.007294 7.360000
0.877719 -0.186112 1.502588 0.039042 6.440000
0.881803 -0.151254 1.497224 0.003269 6.460000
0.897447 -0.067445 1.501116 0.074211 6.630000
0.885837 -0.122032 1.503956 0.039906 6.110000
0.894337 -0.056442 1.505034 0.014283 6.250000
0.848703 -0.283230 1.498515 0.006651 6.620000
0.897602 -0.124728 1.496446 0.060064 7.010000
0.892065 -0.120875 1.499414 0.074906 6.320000
0.860083 -0.258445 1.498378 0.004369 6.000000
0.884704 -0.142115 1.502212 0.002748 5.730000
0.882844 -0.193285 1.505255 0.006822 6.810000
0.871805 -0.203610 1.496630 0.007998 6.120000
0.890964 -0.110365 1.496741 0.001502 6.340000
0.872949 -0.238562 1.496081 0.006105 6.330000
0.856363 -0.261066 1.495030 0.001533 6.140000
0.880503 -0.153349 1.503238 0.008891 6.320000
0.893105 -0.081376 1.505917 0.017747 5.500000
0.850966 -0.307068 1.498618 0.080973 6.640000
0.887835 -0.163292 1.505513 0.001117 6.210000
0.883406 -0.143941 1.501030 0.000738 6.570000
0.887962 -0.140762 1.506192 0.031027 6.700000
0.806609 -0.390852 1.505453 0.000904 7.160000
0.813019 -0.384772 1.503166 0.002506 6.740000
0.845323 -0.310866 1.501145 0.016223 6.070000
0.878099 -0.188088 1.501254 0.049402 6.170000
0.836187 -0.316941 1.497024 0.006460 6.080000
0.810897 -0.399113 1.504713 0.020008 6.410000
0.872063 -0.202585 1.503437 0.052884 6.310000
0.876293 -0.195181 1.502298 0.002072 6.080000
0.809407 -0.392732 1.493978 0.012183 6.200000
0.826090 -0.348645 1.504709 0.005699 6.390000
0.898506 -0.082052 1.499562 0.001599 6.270000
0.804980 -0.397519 1.500996 0.029148 6.150000
0.894153 -0.058344 1.497981 0.022142 7.080000
0.868966 -0.248911 1.506110 0.016892 6.370000
0.863400 -0.251115 1.505932 0.002388 6.300000
0.844980 -0.297209 1.504102 0.005364 7.020000
0.883629 -0.191553 1.501048 0.005363 6.170000
0.829223 -0.354886 1.503144 0.009677 6.400000
0.886407 -0.187051 1.499748 0.000620 5.810000
0.898191 -0.016542 1.500377 0.058930 6.180000
0.853474 -0.288970 1.497368 0.002839 5.720000
0.896506 -0.087378 1.500799 0.046408 6.420000
0.844451 -0.301083 1.497076 0.000917 6.510000
0.894784 -0.121262 1.494532 0.000444 6.370000
0.879367 -0.181868 1.497963 0.065022 6.460000
0.892127 -0.091709 1.499914 0.012635 6.430000
0.818852 -0.381622 1.503921 0.001784 6.140000
0.895519 -0.033694 1.495227 0.048951 6.120000
0.899036 -0.030672 1.501096 0.007180 6.580000
0.811167 -0.393112 1.505761 0.045043 7.130000
0.899936 -0.058937 1.506097 0.008900 6.310000
0.874209 -0.197861 1.504799 0.054850 6.260000
0.903526 -0.061589 1.505006 0.001161 6.080000
0.902896 -0.069265 1.502524 0.015592 6.150000
0.904008 -0.012498 1.501468 0.043802 6.370000
0.835187 -0.329087 1.496528 0.005034 6.570000
0.894213 -0.011373 1.504145 0.070019 6.160000
0.898384 -0.072915 1.499754 0.016515 6.250000
0.842909 -0.332463 1.500334 0.005305 6.810000
0.897121 -0.085492 1.503703 0.062760 6.350000
0.874106 -0.198335 1.505060 0.027512 6.230000
0.802780 -0.399977 1.497101 0.001739 6.390000
0.904231 -0.024038 1.506014 0.001067 6.120000
0.896336 -0.048970 1.504019 0.001879 6.380000
0.903392 -0.005679 1.503108 0.001082 5.830000
0.872475 -0.232104 1.497194 0.002715 5.970000
0.854503 -0.300072 1.495407 0.003476 6.200000
0.900982 -0.073651 1.499201 0.019001 6.080000
0.844000 -0.314788 1.504274 0.012223 6.870000
0.904182 -0.024271 1.505232 0.004435 6.900000
0.888912 -0.152023 1.499028 0.003473 6.370000
0.901572 -0.077066 1.495798 0.009894 6.660000
0.894865 -0.034522 1.500407 0.029642 6.360000
0.897537 -0.022013 1.496757 0.002021 5.910000
0.872108 -0.237706 1.499553 0.012113 6.850000
0.904099 -0.020423 1.498329 0.000824 5.990000
0.900931 -0.010564 1.499492 0.000985 6.780000
0.895735 -0.012493 1.503166 0.063731 6.730000
0.896252 -0.047645 1.499134 0.063226 7.520000
0.900463 -0.027259 1.505304 0.003628 6.250000
0.801723 -0.397860 1.498536 0.000749 7.050000
0.847023 -0.315296 1.504810 0.001292 5.970000
0.893801 -0.026825 1.502309 0.004079 5.340000
0.894428 -0.127056 1.496830 0.002511 6.840000
0.897351 -0.046620 1.496074 0.000571 6.160000
0.897595 -0.025743 1.504346 0.000957 5.840000
0.903964 -0.018991 1.498652 0.002692 6.220000
0.894507 -0.002795 1.498040 0.019281 6.720000
0.891825 -0.072869 1.497856 0.003154 6.390000
0.899348 -0.028711 1.499280 0.055293 6.850000
0.816464 -0.381629 1.498407 0.002309 6.210000
0.904506 -0.028504 1.493775 0.010363 6.260000
0.825591 -0.370929 1.502971 0.018578 6.340000
0.817126 -0.379061 1.501136 0.001255 6.090000
0.820278 -0.357506 1.499952 0.011064 5.850000
0.818086 -0.373790 1.505131 0.029428 5.720000
0.894501 -0.020320 1.500432 0.001578 6.270000
0.808286 -0.388568 1.496372 0.002059 6.290000
0.905425 -0.033479 1.504112 0.001167 6.210000
0.846978 -0.304970 1.498251 0.008159 5.390000
0.899224 -0.089309 1.497959 0.095376 6.490000
0.881009 -0.181487 1.505641 0.033994 6.570000
0.893410 -0.151747 1.495144 0.047299 6.240000
0.885896 -0.160624 1.502231 0.083469 6.890000
0.866758 -0.237277 1.497363 0.050599 6.330000
0.877853 -0.205981 1.498350 0.003879 6.400000
0.892423 -0.125734 1.499621 0.042928 6.420000
0.901095 -0.091429 1.505792 0.004864 6.860000
0.882456 -0.146461 1.494326 0.002238 6.280000
0.851973 -0.297433 1.499329 0.028590 6.030000
0.885242 -0.157526 1.503428 0.075789 6.560000
0.896936 -0.114657 1.498745 0.000892 6.440000
0.870548 -0.239823 1.504315 0.001574 6.190000
0.890283 -0.128213 1.499723 0.002324 6.760000
0.901773 -0.053103 1.501996 0.001673 6.350000
0.856350 -0.287285 1.503744 0.009450 6.130000
0.887989 -0.110028 1.495971 0.004296 6.120000
0.873251 -0.208799 1.501620 0.087184 6.940000
0.900348 -0.099345 1.494430 0.053759 6.320000
0.875533 -0.210280 1.495705 0.003147 5.920000
0.896531 -0.098022 1.501285 0.000547 6.280000
0.866621 -0.226162 1.504041 0.031984 6.600000
0.850262 -0.279323 1.497205 0.000554 6.090000
0.827294 -0.341837 1.494457 0.026599 6.060000
0.889279 -0.140447 1.505210 0.007363 5.970000
0.858460 -0.256951 1.494881 0.006243 6.800000
0.846609 -0.289155 1.502946 0.042296 6.690000
0.898831 -0.095583 1.505720 0.059179 6.160000
0.829467 -0.351020 1.504909 0.012951 6.250000
0.837755 -0.318577 1.493908 0.052631 6.290000
0.898684 -0.110124 1.494745 0.019821 5.520000
0.894429 -0.070926 1.495790 0.023442 6.370000
0.872928 -0.233530 1.505131 0.005144 7.120000
0.844316 -0.297559 1.502586 0.003873 6.670000
0.872543 -0.215761 1.494254 0.000681 6.290000
0.825728 -0.352441 1.504056 0.002729 6.540000
0.873235 -0.225293 1.502290 0.001186 6.410000
0.881763 -0.195479 1.496539 0.001969 6.160000
0.879518 -0.186770 1.502117 0.002138 6.470000
0.854150 -0.263630 1.499631 0.037693 6.820000
0.899689 -0.065506 1.499239 0.064596 7.330000
0.896227 -0.070279 1.499235 0.001774 6.490000
0.868283 -0.257995 1.504037 0.001056 6.150000
0.866146 -0.234726 1.495720 0.003894 6.830000
0.902598 -0.069624 1.497397 0.055676 6.830000
0.864479 -0.270848 1.498664 0.000563 6.320000
0.864627 -0.251368 1.497519 0.001437 6.720000
0.869284 -0.224294 1.504594 0.006257 6.600000
0.851473 -0.271917 1.495784 0.025101 5.860000
0.821870 -0.379198 1.496465 0.017523 6.120000
0.823165 -0.351259 1.500313 0.053615 7.360000
0.877839 -0.185635 1.505443 0.007851 6.440000
0.832057 -0.353727 1.495991 0.001382 5.760000
0.856944 -0.264201 1.499110 0.006054 6.270000
0.840121 -0.322622 1.498668 0.014746 6.690000
0.829153 -0.365187 1.494325 0.047008 6.320000
0.898990 -0.087677 1.504820 0.000615 6.140000
0.890627 -0.154411 1.497533 0.023546 6.670000
0.830043 -0.345488 1.504283 0.006917 6.340000
0.818479 -0.387104 1.499070 0.003537 6.320000
0.901383 -0.046155 1.500980 0.036969 6.600000
0.819216 -0.361283 1.503047 0.051820 6.730000
0.894582 -0.104262 1.493957 0.002364 5.630000
0.894580 -0.062940 1.503445 0.001758 6.450000
0.896543 -0.035922 1.502977 0.009052 6.490000
0.803745 -0.393284 1.499506 0.001499 6.410000
0.894038 -0.010550 1.505139 0.012523 6.780000
0.835962 -0.317527 1.500869 0.003906 5.970000
0.806739 -0.388308 1.495485 0.005573 6.930000
0.878298 -0.214472 1.494015 0.002137 6.290000
0.892620 -0.116501 1.497577 0.014861 6.190000
0.816496 -0.367273 1.498890 0.000758 6.190000
0.810735 -0.386795 1.500381 0.007191 7.000000
0.865183 -0.232874 1.501251 0.010862 6.510000
0.815072 -0.395567 1.498161 0.005241 6.340000
0.869391 -0.248877 1.496033 0.015692 6.570000
0.903155 -0.063468 1.499147 0.001164 5.940000
0.831404 -0.340391 1.500495 0.011565 6.380000
0.887342 -0.167684 1.495164 0.007079 5.760000
0.831431 -0.348142 1.497529 0.002249 6.220000
0.882846 -0.188321 1.496411 0.000545 5.750000
0.883193 -0.155934 1.505290 0.000658 6.500000
0.885424 -0.178341 1.493761 0.014612 6.210000
0.898985 -0.109374 1.501971 0.044534 6.860000
0.872883 -0.212723 1.500720 0.000877 6.450000
0.857547 -0.262546 1.497948 0.015861 5.930000
0.866778 -0.223361 1.505716 0.001041 5.860000
0.839279 -0.329303 1.493936 0.045970 6.670000
0.826707 -0.358771 1.497168 0.001743 6.160000
0.874557 -0.210444 1.505906 0.028722 6.340000
0.845938 -0.316563 1.498637 0.011717 5.580000
0.897835 -0.101480 1.497730 0.060070 5.960000
0.891700 -0.106780 1.502889 0.002005 6.330000
0.876777 -0.204586 1.506042 0.032275 6.270000
0.877158 -0.175296 1.494511 0.017734 6.150000
0.873122 -0.212373 1.503240 0.005933 6.220000
0.855662 -0.295674 1.499589 0.001461 5.750000
0.896170 -0.049568 1.498168 0.001377 6.070000
0.864341 -0.238025 1.498247 0.057830 6.170000
0.841751 -0.302787 1.499894 0.037803 6.840000
0.881923 -0.157002 1.500951 0.006923 6.570000
0.886937 -0.132748 1.501339 0.080203 6.050000
0.903945 -0.064161 1.498470 0.009218 5.780000
0.827257 -0.352430 1.502913 0.066760 6.320000
0.830153 -0.332054 1.500129 0.032655 6.180000
0.825651 -0.366496 1.505469 0.047501 5.940000
0.889099 -0.123450 1.496261 0.012782 6.320000
0.898313 -0.061945 1.494213 0.036718 6.360000
0.862197 -0.269485 1.500392 0.029277 6.230000
0.806485 -0.397375 1.503065 0.003113 6.260000
0.854229 -0.292987 1.499239 0.049915 6.700000
0.891273 -0.088260 1.494069 0.001333 6.600000
0.829409 -0.358453 1.495504 0.009467 6.570000
0.860394 -0.271834 1.498313 0.039087 6.220000
0.879749 -0.175424 1.501840 0.001658 6.130000
0.823046 -0.361482 1.500039 0.086550 5.810000
0.890121 -0.090244 1.494099 0.014300 6.230000
0.814567 -0.390287 1.496289 0.003174 6.300000
0.889689 -0.119755 1.497377 0.003834 6.130000
0.832232 -0.348972 1.502650 0.000912 6.400000
0.843268 -0.299067 1.505220 0.004990 6.110000
0.847559 -0.285848 1.496403 0.001265 6.380000
0.897089 -0.083024 1.500382 0.005694 6.580000
0.887721 -0.164784 1.502499 0.066789 6.400000
0.887220 -0.182783 1.504211 0.064344 5.910000
0.881097 -0.178990 1.498218 0.008579 6.690000
0.893302 -0.056030 1.503860 0.000538 5.900000
0.891196 -0.095498 1.498161 0.030334 6.760000
0.825063 -0.373889 1.497448 0.070493 6.420000
0.901659 -0.060830 1.500398 0.010945 6.600000
0.873786 -0.199387 1.499546 0.003065 6.620000
0.876264 -0.176378 1.499878 0.095318 7.030000
0.899859 -0.093788 1.505133 0.016845 6.500000
0.844039 -0.296780 1.497683 0.030094 6.320000
0.900812 -0.094266 1.496337 0.020203 5.630000
0.831074 -0.348392 1.496066 0.003631 6.080000
0.866027 -0.233067 1.500787 0.001101 6.410000
0.893380 -0.066254 1.499310 0.019335 5.940000
0.872357 -0.213988 1.499240 0.028990 6.870000
0.824678 -0.371914 1.495976 0.000447 6.120000
0.874118 -0.199068 1.498014 0.033651 6.020000
0.862139 -0.268750 1.504401 0.026741 5.250000
0.894310 -0.008073 1.498956 0.007360 5.900000
0.899933 -0.091155 1.500600 0.015116 6.390000
0.899377 -0.101891 1.497128 0.017455 6.700000
0.883443 -0.188445 1.495357 0.073750 7.080000
0.870502 -0.203378 1.496593 0.000786 5.280000
0.872743 -0.201797 1.506063 0.005625 6.730000
0.884867 -0.154642 1.495192 0.026330 6.430000
0.848315 -0.294027 1.502712 0.019524 6.220000
0.892647 -0.083211 1.496733 0.024824 6.370000
0.860494 -0.256324 1.496225 0.073097 5.850000
0.808030 -0.390808 1.496551 0.060093 6.090000
-0.842604 0.299436 1.494997 0.007568 6.700000
-0.810149 0.392422 1.497711 0.052400 6.530000
-0.823913 0.346907 1.503873 0.003908 7.110000
-0.894067 0.041814 1.496170 0.047538 6.160000
-0.873142 0.232537 1.500030 0.000611 6.690000
-0.819570 0.370241 1.495410 0.000949 6.530000
-0.890642 0.076829 1.493788 0.071597 6.500000
-0.883865 0.139375 1.505765 0.021841 6.140000
-0.819647 0.380473 1.498356 0.000852 6.170000
-0.869708 0.232079 1.494938 0.001143 5.520000
-0.806473 0.390100 1.503254 0.000592 6.360000
-0.838860 0.341826 1.506151 0.001949 6.730000
-0.820859 0.365576 1.501545 0.019797 6.900000
-0.802740 0.399475 1.499780 0.008408 5.710000
-0.894818 0.010949 1.502287 0.074644 6.390000
-0.806656 0.386220 1.505665 0.005409 6.660000
-0.801089 0.399827 1.498063 0.002377 6.320000
-0.858523 0.272650 1.496219 0.004400 6.050000
-0.866658 0.219528 1.495923 0.000695 6.570000
-0.862105 0.243623 1.498298 0.032036 6.570000
-0.879336 0.212090 1.497714 0.020683 7.130000
-0.833856 0.340337 1.499896 0.017861 5.890000
-0.876797 0.222781 1.503115 0.001494 6.200000
-0.860549 0.257043 1.501381 0.005997 6.030000
-0.807341 0.390573 1.504330 0.023781 6.250000
-0.881355 0.172376 1.500082 0.000626 6.790000
-0.894566 0.131563 1.497843 0.005739 7.190000
-0.827446 0.353794 1.506095 0.000717 6.440000
-0.817356 0.387383 1.497212 0.010369 6.870000
-0.869970 0.241166 1.505067 0.005579 6.520000
-0.899842 0.077772 1.496294 0.023057 6.390000
-0.880505 0.184280 1.500200 0.016379 6.890000
-0.872596 0.241791 1.501401 0.001003 6.830000
-0.885596 0.188422 1.504363 0.026627 6.440000
-0.900630 0.092213 1.497762 0.000651 5.910000
-0.861770 0.260182 1.503687 0.001955 5.930000
-0.877862 0.172634 1.505122 0.003472 6.330000
-0.873126 0.220424 1.504975 0.035628 6.600000
-0.896476 0.111949 1.496777 0.036502 6.820000
-0.892347 0.154097 1.499073 0.013753 6.110000
-0.902739 0.040910 1.502581 0.037592 6.400000
-0.865098 0.243841 1.501437 0.001408 6.270000
-0.894378 0.125497 1.506192 0.001065 6.060000
-0.889504 0.122696 1.493967 0.003497 6.300000
-0.887955 0.135851 1.503796 0.005080 6.640000
-0.879843 0.170494 1.494326 0.011795 6.620000
-0.825614 0.350658 1.504867 0.020092 6.480000
-0.889393 0.089142 1.504713 0.000983 6.120000
-0.819937 0.377290 1.502120 0.035972 6.420000
-0.808642 0.388667 1.496909 0.046993 6.840000
-0.885268 0.139929 1.500873 0.011510 6.200000
-0.883583 0.177783 1.499232 0.003100 7.010000
-0.845360 0.309534 1.501413 0.002458 6.030000
-0.886721 0.160757 1.504614 0.006452 6.460000
-0.889792 0.131918 1.494309 0.000853 6.490000
-0.898535 0.046720 1.497653 0.035376 6.550000
-0.888625 0.133777 1.496138 0.023801 5.460000
-0.864220 0.233665 1.495745 0.001464 6.430000
-0.885665 0.172515 1.498051 0.000845 6.220000
-0.904210 0.047501 1.496757 0.016042 6.000000
-0.882792 0.151609 1.504007 0.010766 6.380000
-0.816525 0.387462 1.503796 0.015825 6.350000
-0.871837 0.245447 1.501131 0.000670 6.310000
-0.885261 0.144944 1.496533 0.033474 6.590000
-0.847025 0.299841 1.504888 0.000783 5.970000
-0.821973 0.370704 1.501676 0.025804 6.310000
-0.869703 0.206173 1.494075 0.021900 6.530000
-0.889430 0.149054 1.502049 0.000541 5.800000
-0.884585 0.161488 1.497833 0.001180 7.200000
-0.893689 0.042652 1.502199 0.012335 7.100000
-0.812512 0.382354 1.500313 0.021794 6.220000
