-0.896786 0.008074 1.501863 0.019633 7.160000
-0.892722 0.155681 1.505412 0.003580 7.000000
-0.892535 0.086735 1.502585 0.013227 6.730000
-0.895577 0.091693 1.501289 0.034907 6.170000
-0.876147 0.227711 1.500975 0.001266 6.860000
-0.902887 0.021839 1.498125 0.008305 6.620000
-0.847256 0.304919 1.505053 0.063067 6.470000
-0.879091 0.178922 1.496308 0.001860 5.670000
-0.879599 0.165213 1.497506 0.000829 6.730000
-0.880625 0.206755 1.503693 0.015564 6.560000
-0.876874 0.214237 1.500353 0.081376 5.810000
-0.899291 0.057441 1.505781 0.014827 6.590000
-0.879606 0.201807 1.506091 0.023042 6.210000
-0.887511 0.174043 1.495260 0.001145 6.880000
-0.816251 0.367821 1.495554 0.002363 6.320000
-0.825999 0.364731 1.501638 0.000644 5.810000
-0.881440 0.159327 1.505391 0.042911 5.750000
-0.880797 0.198512 1.503297 0.014060 6.930000
-0.862244 0.241696 1.502490 0.006917 6.260000
-0.864248 0.228041 1.496367 0.044974 5.950000
-0.902902 0.074043 1.503251 0.008026 6.230000
-0.861938 0.279893 1.501140 0.004371 6.070000
-0.829265 0.351449 1.497443 0.045071 6.400000
-0.886677 0.172453 1.501533 0.002471 6.100000
-0.881375 0.162649 1.496615 0.006240 7.030000
-0.841253 0.327555 1.505683 0.046902 6.420000
-0.894111 0.111589 1.494553 0.001356 6.060000
-0.900279 0.064088 1.505861 0.060974 6.320000
-0.891802 0.104121 1.500377 0.000617 6.210000
-0.850555 0.283800 1.505866 0.038091 6.650000
-0.838244 0.334052 1.503799 0.060178 6.290000
-0.858717 0.273027 1.495688 0.017963 6.890000
-0.890250 0.117950 1.495006 0.000968 6.040000
-0.826515 0.360428 1.498614 0.003146 6.480000
-0.899004 0.059638 1.500607 0.000865 6.720000
-0.842645 0.318792 1.494659 0.007566 5.980000
-0.851675 0.298939 1.495518 0.052386 6.270000
-0.872500 0.231857 1.496410 0.067171 6.610000
-0.892550 0.091167 1.496624 0.038854 6.010000
-0.825457 0.351672 1.500919 0.000660 6.440000
-0.893014 0.041305 1.500287 0.018348 6.420000
-0.827312 0.345438 1.499058 0.009559 6.840000
-0.898513 0.099565 1.497335 0.053487 5.980000
-0.874952 0.227135 1.496726 0.007804 6.010000
-0.871460 0.205041 1.505739 0.060690 6.710000
-0.812576 0.391397 1.502056 0.000847 6.240000
-0.838776 0.335633 1.494974 0.005265 6.060000
-0.891013 0.117987 1.500061 0.000570 5.940000
-0.875540 0.199464 1.496068 0.070480 6.450000
-0.879818 0.174121 1.503345 0.000861 6.440000
-0.881541 0.163087 1.497830 0.019562 5.730000
-0.884416 0.175895 1.500605 0.001762 6.220000
-0.829215 0.346840 1.502037 0.019125 6.020000
-0.854786 0.298720 1.503279 0.036642 6.610000
-0.823539 0.348100 1.500318 0.007552 6.230000
-0.830632 0.349670 1.501018 0.000803 6.760000
-0.905049 0.014240 1.502797 0.059629 6.760000
-0.837144 0.330371 1.501253 0.033476 6.800000
-0.900173 0.103344 1.497750 0.053685 6.410000
-0.899234 0.083371 1.501889 0.002936 6.230000
-0.889076 0.110322 1.503329 0.013760 5.890000
-0.846548 0.319156 1.500766 0.021277 5.900000
-0.859525 0.264355 1.502164 0.000892 6.480000
-0.883999 0.180962 1.498681 0.033996 6.220000
-0.846543 0.306993 1.501287 0.004628 6.200000
-0.895427 0.075272 1.494444 0.001889 6.170000
-0.904536 0.023628 1.495089 0.057454 6.510000
-0.872537 0.239562 1.503869 0.066834 7.000000
-0.878088 0.215344 1.493851 0.003508 6.440000
-0.882547 0.170929 1.500661 0.005878 7.340000
-0.891231 0.110223 1.504062 0.065122 6.380000
-0.842294 0.330275 1.503937 0.001210 5.840000
-0.890159 0.113252 1.500634 0.087912 6.400000
-0.824344 0.355181 1.495207 0.075198 6.290000
-0.866161 0.226093 1.505500 0.076346 6.960000
-0.814047 0.385091 1.504206 0.004981 5.790000
-0.818295 0.382399 1.498449 0.003740 6.560000
-0.818208 0.365865 1.505652 0.018366 6.120000
-0.896959 0.049041 1.497367 0.057045 6.370000
-0.880072 0.161217 1.494989 0.025048 5.490000
-0.850663 0.280699 1.505216 0.002555 6.850000
-0.813004 0.378195 1.493797 0.003240 6.320000
-0.883096 0.162958 1.501367 0.073451 6.450000
-0.840489 0.314930 1.505765 0.107558 6.880000
-0.892924 0.119213 1.499954 0.062348 6.260000
-0.894866 0.046936 1.503202 0.036193 6.820000
-0.854570 0.264088 1.501839 0.001628 5.960000
-0.826962 0.349641 1.501023 0.001632 6.080000
-0.883754 0.133609 1.505786 0.069901 7.030000
-0.902350 0.061739 1.506198 0.010647 6.080000
-0.812703 0.380243 1.503087 0.028689 5.870000
-0.895652 0.064108 1.499950 0.004285 6.440000
-0.870338 0.235774 1.503972 0.048234 6.970000
-0.829764 0.363136 1.498419 0.014841 6.410000
-0.848522 0.307087 1.494600 0.016070 5.850000
-0.847106 0.305895 1.498786 0.001028 5.570000
-0.888356 0.153763 1.498312 0.067079 6.210000
-0.844633 0.315378 1.501507 0.101666 6.630000
-0.896322 0.072158 1.498405 0.015383 6.520000
-0.891151 0.160045 1.504454 0.022849 6.750000
-0.883658 0.186996 1.502136 0.016073 6.340000
-0.813093 0.371659 1.495652 0.001510 6.330000
-0.837227 0.343632 1.497246 0.004548 6.190000
-0.830346 0.347868 1.498595 0.006256 5.740000
-0.887326 0.128964 1.505387 0.002071 6.080000
-0.860068 0.285604 1.496565 0.000306 5.840000
-0.880319 0.183873 1.498966 0.000809 6.440000
-0.829237 0.361495 1.500586 0.000868 6.510000
-0.837916 0.324714 1.504131 0.001800 6.230000
-0.862782 0.263637 1.494116 0.001028 5.900000
-0.830697 0.342627 1.500054 0.023642 6.320000
-0.865968 0.263768 1.495514 0.003290 6.320000
-0.802381 0.397941 1.503817 0.049981 6.170000
-0.863162 0.234037 1.503704 0.058710 6.200000
-0.809491 0.385023 1.501890 0.043674 6.090000
-0.891865 0.073926 1.495401 0.081401 6.190000
-0.816146 0.369297 1.502576 0.046523 6.190000
-0.883804 0.175357 1.502278 0.042809 7.020000
-0.837081 0.337811 1.499414 0.001255 6.290000
-0.863745 0.239784 1.499203 0.012082 5.760000
-0.866427 0.229748 1.494792 0.026140 6.530000
-0.844503 0.295265 1.504334 0.004577 6.160000
-0.851571 0.295416 1.502426 0.003240 6.260000
-0.891676 0.105893 1.504609 0.006968 6.270000
-0.834854 0.330647 1.500949 0.002998 7.160000
-0.897689 0.050142 1.496000 0.054425 5.980000
-0.858810 0.268912 1.496466 0.005178 6.370000
-0.828519 0.336696 1.494181 0.033505 6.690000
-0.886675 0.134177 1.498295 0.036226 7.310000
-0.860815 0.246377 1.495669 0.004048 7.090000
-0.857040 0.285068 1.500351 0.006527 6.530000
-0.898415 0.114301 1.498889 0.019845 6.590000
-0.831816 0.354387 1.495784 0.018439 5.950000
-0.866318 0.265798 1.494240 0.011977 5.690000
-0.876271 0.198260 1.495540 0.031002 6.080000
-0.849766 0.306965 1.497023 0.000971 6.150000
-0.851177 0.296688 1.503907 0.000757 6.210000
-0.842922 0.327893 1.501894 0.038885 6.560000
-0.903497 0.068631 1.494747 0.062844 6.180000
-0.825521 0.361948 1.496801 0.005729 6.510000
-0.873044 0.200468 1.501249 0.001142 5.730000
-0.882609 0.162000 1.504149 0.012294 6.090000
-0.863983 0.262104 1.500254 0.047345 6.270000
-0.888736 0.130654 1.495919 0.001081 6.200000
-0.857454 0.291912 1.498608 0.000657 7.140000
-0.894335 0.123852 1.500470 0.026662 6.280000
-0.830507 0.335197 1.505815 0.001569 6.380000
-0.904158 0.053211 1.500592 0.002893 6.580000
-0.872017 0.230864 1.497540 0.000830 6.410000
-0.818254 0.367383 1.504343 0.109472 6.250000
-0.893905 0.085691 1.498743 0.078066 6.290000
-0.861632 0.251752 1.502983 0.037751 6.430000
-0.881058 0.150586 1.501343 0.050375 6.490000
-0.845026 0.311842 1.503048 0.009590 6.230000
-0.888323 0.118767 1.493796 0.032868 6.080000
-0.842933 0.320769 1.498668 0.004015 5.760000
-0.878812 0.181028 1.493874 0.051231 6.070000
-0.857200 0.279054 1.497199 0.000448 5.740000
-0.855991 0.278461 1.499015 0.004970 6.540000
-0.898568 0.059297 1.499441 0.092755 6.360000
-0.900346 0.068854 1.503988 0.015968 6.450000
-0.828091 0.338500 1.503597 0.001076 6.610000
-0.893101 0.065754 1.503523 0.007358 6.650000
-0.896023 0.111189 1.499987 0.020983 5.890000
-0.897935 0.017957 1.496232 0.040982 5.960000
-0.842716 0.318348 1.495229 0.001756 5.640000
-0.900631 0.036577 1.496887 0.060561 6.680000
-0.875331 0.212614 1.502269 0.002404 6.350000
-0.884222 0.180982 1.504828 0.052886 5.930000
-0.878230 0.211761 1.500907 0.077406 6.780000
-0.851867 0.289098 1.503733 0.060933 6.720000
-0.869683 0.248702 1.499582 0.041359 6.420000
-0.888578 0.122121 1.501161 0.022515 6.110000
-0.873225 0.200757 1.496783 0.004447 6.590000
-0.846061 0.322699 1.500909 0.000809 6.410000
-0.890727 0.079080 1.506235 0.044283 6.540000
-0.886784 0.179985 1.495106 0.012556 6.140000
-0.863127 0.262792 1.497005 0.002025 6.880000
-0.846118 0.306664 1.504459 0.018994 6.910000
-0.847920 0.292410 1.498235 0.037962 6.050000
-0.871262 0.218132 1.497870 0.032148 6.140000
-0.887178 0.115001 1.503597 0.082662 5.870000
-0.891078 0.163544 1.502197 0.002858 6.150000
-0.869912 0.215559 1.503840 0.034530 6.740000
-0.839694 0.333257 1.505296 0.019160 6.190000
-0.823411 0.362114 1.500900 0.002037 6.280000
-0.884763 0.128192 1.505496 0.044772 5.710000
-0.897707 0.046645 1.498271 0.067993 6.280000
-0.862868 0.244456 1.496537 0.035045 5.950000
-0.826530 0.352244 1.505815 0.001565 6.280000
-0.854905 0.263491 1.501963 0.000645 6.260000
-0.824195 0.349759 1.504622 0.004595 6.530000
-0.876613 0.180300 1.502527 0.086044 6.290000
-0.876880 0.183610 1.501289 0.003869 6.010000
-0.844487 0.308522 1.500185 0.002609 5.910000
-0.813842 0.376904 1.503071 0.021999 5.890000
-0.826563 0.340517 1.495782 0.092365 6.810000
-0.882004 0.188013 1.493864 0.053866 6.010000
-0.875222 0.216146 1.503152 0.008530 5.950000
-0.891914 0.102442 1.500135 0.039063 6.310000
-0.816896 0.380319 1.500598 0.045058 5.860000
-0.891957 0.126863 1.496532 0.050448 6.240000
-0.836045 0.326891 1.497985 0.001167 6.520000
-0.896314 0.094527 1.494503 0.017595 6.840000
-0.840370 0.317821 1.499545 0.026986 6.300000
-0.880543 0.179991 1.497073 0.001765 5.860000
-0.867929 0.223357 1.502384 0.055500 6.140000
-0.831670 0.355615 1.494642 0.003850 6.120000
-0.878706 0.190762 1.502936 0.081230 6.220000
-0.837703 0.343058 1.499399 0.001564 6.350000
-0.844111 0.297135 1.496577 0.003332 6.250000
-0.864222 0.271623 1.496567 0.022917 6.320000
-0.882131 0.168316 1.502718 0.040336 6.420000
-0.815284 0.371714 1.500998 0.008413 7.090000
-0.856743 0.256652 1.498338 0.027654 5.840000
-0.892267 0.068384 1.495699 0.020683 6.060000
-0.897473 0.054276 1.499053 0.039952 6.150000
-0.888163 0.151369 1.496296 0.000757 6.230000
-0.897099 0.052334 1.495672 0.009591 5.810000
-0.807008 0.387185 1.500807 0.013582 6.100000
-0.848747 0.313937 1.494900 0.009317 6.070000
-0.867793 0.257742 1.499675 0.001844 6.320000
-0.843406 0.324961 1.501472 0.023956 6.050000
-0.854257 0.295309 1.500494 0.088876 6.740000
-0.867647 0.251997 1.502128 0.000848 5.650000
-0.853912 0.288321 1.495495 0.002656 6.080000
-0.857685 0.276474 1.495882 0.002124 6.050000
-0.865074 0.259557 1.503362 0.003707 5.780000
-0.830225 0.338027 1.498878 0.070395 6.230000
-0.837539 0.335598 1.495498 0.038449 6.070000
-0.806544 0.391848 1.500546 0.030193 6.750000
-0.843491 0.304256 1.495108 0.005886 5.800000
-0.902600 0.079129 1.494098 0.012989 6.510000
-0.889584 0.163150 1.503794 0.069810 6.010000
-0.819941 0.379520 1.499414 0.044945 6.400000
-0.891685 0.106641 1.506246 0.002298 6.200000
-0.891741 0.111010 1.505665 0.077443 6.600000
-0.889892 0.148937 1.502823 0.046786 5.990000
-0.893600 0.113358 1.503767 0.011122 6.480000
-0.834909 0.347595 1.500856 0.008447 6.590000
-0.876845 0.174631 1.503482 0.126578 6.540000
-0.827075 0.345479 1.504737 0.014639 6.940000
-0.892111 0.134773 1.502847 0.001063 6.340000
-0.847868 0.283383 1.501490 0.071686 6.470000
-0.854267 0.300751 1.502800 0.028630 6.080000
-0.836769 0.342800 1.498475 0.013827 6.300000
-0.893964 0.056887 1.503674 0.030724 6.590000
-0.889968 0.159797 1.498394 0.055498 6.250000
-0.817157 0.367657 1.500215 0.074151 6.030000
-0.885169 0.162545 1.499236 0.004087 6.450000
-0.851621 0.302893 1.494589 0.008318 6.950000
-0.901288 0.089270 1.498083 0.002678 6.630000
-0.866608 0.225211 1.496459 0.020032 6.900000
-0.834907 0.348366 1.505939 0.066743 6.480000
-0.821915 0.381272 1.498289 0.020700 6.400000
-0.874185 0.236178 1.501881 0.003192 6.250000
-0.828882 0.335361 1.503257 0.001297 5.660000
-0.848340 0.313825 1.498081 0.045562 6.180000
-0.832410 0.328006 1.503936 0.002359 6.130000
-0.897010 0.088408 1.504944 0.002683 6.320000
-0.890921 0.111473 1.503331 0.001983 6.460000
-0.857169 0.270936 1.505053 0.021722 7.070000
-0.856349 0.267560 1.499197 0.003328 5.950000
-0.852045 0.308583 1.500963 0.029932 6.090000
-0.877837 0.171509 1.498439 0.014780 6.050000
-0.838563 0.335619 1.500910 0.027896 7.260000
-0.898027 0.021629 1.504642 0.000864 6.610000
-0.852508 0.281037 1.495204 0.008322 5.960000
-0.853096 0.283671 1.500681 0.011026 6.490000
-0.832292 0.356248 1.502365 0.010001 7.020000
-0.823947 0.355426 1.505931 0.002222 6.830000
-0.817110 0.391213 1.498655 0.036050 6.540000
-0.813902 0.375373 1.501345 0.019693 6.050000
0.858866 0.263016 1.499285 0.009615 6.370000
0.818041 0.362880 1.497947 0.001678 6.260000
0.808717 0.399728 1.503819 0.001623 7.140000
0.837001 0.332330 1.495163 0.000443 6.360000
0.896065 0.083804 1.495101 0.011334 6.600000
0.852858 0.275688 1.500454 0.085740 6.420000
0.868723 0.234541 1.501680 0.013489 6.780000
0.819365 0.365838 1.498230 0.000586 6.540000
0.849633 0.287668 1.501773 0.000909 5.940000
0.880167 0.170063 1.498936 0.004171 6.400000
0.898572 0.105880 1.496483 0.012872 6.540000
0.898144 0.008529 1.503015 0.001266 6.520000
0.811153 0.380939 1.495252 0.000601 6.150000
0.901036 0.082161 1.496993 0.001151 6.850000
0.894356 0.037180 1.505249 0.002022 6.190000
0.904765 0.020325 1.499784 0.010181 6.370000
0.896994 0.003254 1.503201 0.001774 6.270000
0.883994 0.197459 1.497959 0.000803 5.950000
0.824874 0.371862 1.505853 0.003478 6.410000
0.903377 0.057704 1.504356 0.018145 6.180000
0.815419 0.393068 1.505490 0.011857 6.900000
0.832507 0.325763 1.500655 0.102349 6.260000
0.825146 0.352524 1.495748 0.020774 6.250000
0.822761 0.353844 1.502108 0.029905 7.350000
0.873325 0.229851 1.502068 0.003830 6.590000
0.899667 0.093565 1.500779 0.000741 5.980000
0.896212 0.126654 1.505341 0.002290 6.970000
0.837504 0.332228 1.504255 0.005460 6.210000
0.830759 0.330672 1.497740 0.006214 7.080000
0.877935 0.183649 1.497458 0.004247 5.910000
0.898764 0.067519 1.499782 0.005140 5.690000
0.890613 0.128365 1.495434 0.001800 5.780000
0.818551 0.378481 1.498743 0.001225 6.390000
0.823057 0.366879 1.501717 0.088645 5.960000
0.817908 0.361874 1.497822 0.072769 6.950000
0.839236 0.326457 1.504270 0.028348 6.210000
0.889422 0.164041 1.495213 0.018915 6.470000
0.888392 0.171723 1.502379 0.076843 6.220000
0.899382 0.010718 1.500582 0.044416 6.310000
0.868703 0.234383 1.501659 0.004960 6.810000
0.884064 0.154382 1.496895 0.009667 6.180000
0.901802 0.012230 1.498384 0.001857 6.840000
0.878203 0.177895 1.505805 0.008628 5.950000
0.814813 0.393672 1.499285 0.017697 7.060000
0.819114 0.383480 1.503602 0.003676 6.330000
0.824928 0.355868 1.495114 0.002164 6.570000
0.887263 0.113818 1.505272 0.084156 6.290000
0.825693 0.352917 1.494912 0.001485 6.930000
0.898372 0.110377 1.497452 0.009175 6.290000
0.810003 0.387479 1.498401 0.001347 6.080000
0.888681 0.172883 1.503245 0.004147 5.850000
0.902264 0.025361 1.505278 0.025480 7.260000
0.869705 0.207360 1.503457 0.067695 6.400000
0.807644 0.395421 1.504335 0.000547 5.980000
0.885897 0.170413 1.499132 0.001222 5.640000
0.893758 0.005300 1.495594 0.035799 7.190000
0.853380 0.297315 1.499988 0.057239 6.840000
0.900959 0.007166 1.498639 0.015193 6.400000
0.814207 0.377314 1.505108 0.003339 7.500000
0.854284 0.280294 1.495821 0.034791 6.950000
0.846844 0.310203 1.504798 0.030716 6.270000
0.858307 0.285697 1.499285 0.000631 6.500000
0.896860 0.087259 1.497224 0.029334 6.330000
0.828689 0.359818 1.502790 0.001404 6.800000
0.820022 0.380999 1.496358 0.049502 6.170000
0.896916 0.014831 1.501052 0.054719 6.780000
0.830945 0.335071 1.497465 0.004321 6.090000
0.848830 0.305592 1.497401 0.003733 6.660000
0.890479 0.111408 1.494187 0.000939 6.310000
0.901736 0.031197 1.497436 0.056868 6.050000
0.873896 0.203714 1.500635 0.012617 6.470000
0.889570 0.170396 1.498041 0.007231 6.240000
0.860987 0.240228 1.502877 0.090952 6.550000
0.870651 0.212945 1.494381 0.036162 6.550000
0.894236 0.118268 1.499476 0.007927 6.800000
0.886428 0.170667 1.495690 0.006736 5.930000
0.867282 0.219530 1.501157 0.001715 6.280000
0.888345 0.157899 1.500901 0.059349 6.210000
0.887575 0.138676 1.498137 0.032457 6.710000
0.896524 0.015389 1.500039 0.009774 6.680000
0.900214 0.093618 1.496940 0.001298 6.370000
0.892752 0.134295 1.499630 0.029292 5.850000
0.897357 0.029376 1.504257 0.033901 6.430000
0.851708 0.306707 1.499123 0.003268 6.550000
0.841786 0.312326 1.505574 0.065391 5.970000
0.852372 0.303430 1.496908 0.001729 5.870000
0.902812 0.005496 1.497359 0.008696 6.340000
0.904893 0.001579 1.500830 0.001415 6.640000
0.894299 0.034119 1.493828 0.010203 5.650000
0.897036 0.049862 1.505528 0.005714 6.860000
0.827993 0.361504 1.503581 0.001828 6.730000
0.895683 0.105946 1.498885 0.002033 6.790000
0.828148 0.360779 1.503445 0.006950 6.190000
0.892461 0.085702 1.496346 0.004849 6.000000
0.817795 0.380611 1.502112 0.030676 6.820000
0.807572 0.398534 1.494330 0.004662 6.480000
0.885517 0.137791 1.499236 0.018013 5.380000
0.890415 0.153730 1.504342 0.017055 6.230000
0.883043 0.191556 1.501875 0.080505 6.820000
0.856929 0.277619 1.495849 0.006828 6.290000
0.845788 0.313892 1.494404 0.005483 6.420000
0.895962 0.132577 1.500080 0.000731 6.500000
0.886720 0.121866 1.497112 0.009668 5.990000
0.825914 0.363881 1.495890 0.009943 6.030000
0.895489 0.067652 1.499455 0.068997 7.100000
0.868695 0.241672 1.499148 0.000669 5.550000
0.873190 0.237357 1.494125 0.012186 6.430000
0.893939 0.051379 1.503532 0.007644 6.540000
0.879465 0.159272 1.494337 0.006591 6.450000
0.871798 0.241214 1.494869 0.034460 5.690000
0.869784 0.248143 1.505733 0.019856 6.120000
0.893685 0.131544 1.499014 0.005389 6.670000
0.894577 0.038790 1.498419 0.002772 6.380000
0.812964 0.376543 1.502862 0.011013 6.600000
0.900258 0.023559 1.499031 0.031082 6.300000
0.905380 0.002304 1.502065 0.020171 6.270000
0.808909 0.397703 1.502088 0.000969 6.490000
0.890994 0.084883 1.505680 0.000985 6.050000
0.896057 0.047945 1.498605 0.089219 6.400000
0.873812 0.210307 1.497248 0.004078 6.220000
0.898404 0.108757 1.493783 0.008339 6.940000
0.885495 0.152034 1.499712 0.007235 6.120000
0.858467 0.258078 1.497900 0.036984 6.860000
0.826092 0.355754 1.501807 0.006853 6.890000
0.814569 0.391953 1.495354 0.032146 6.750000
0.844091 0.307798 1.498582 0.009744 7.390000
0.888586 0.127933 1.501661 0.042451 5.880000
0.872334 0.198537 1.505186 0.004003 6.690000
0.869412 0.224105 1.500344 0.004482 6.270000
0.889981 0.105828 1.494517 0.030587 6.670000
0.855595 0.278609 1.497308 0.001778 5.970000
0.894788 0.005026 1.499940 0.045233 6.710000
0.881179 0.185707 1.495925 0.032064 6.870000
0.885965 0.126484 1.496869 0.000766 6.140000
0.903560 0.023997 1.501978 0.075104 6.480000
0.840270 0.335598 1.500282 0.000961 6.350000
0.843949 0.324694 1.504033 0.002486 6.520000
0.861425 0.272034 1.494304 0.023627 6.610000
0.896706 0.066856 1.504701 0.003137 5.960000
0.869816 0.239939 1.495519 0.037191 5.520000
0.801745 0.396990 1.499588 0.016055 6.580000
0.895637 0.009733 1.498852 0.066526 6.170000
0.895563 0.121064 1.498407 0.039390 6.750000
0.860327 0.251752 1.497378 0.011320 6.830000
0.848019 0.287213 1.498631 0.050969 6.900000
0.818961 0.375862 1.502661 0.012065 6.460000
0.874597 0.191849 1.495975 0.062570 5.820000
0.873815 0.222819 1.498063 0.046551 6.120000
0.884437 0.159670 1.498753 0.002497 5.930000
0.894198 0.102347 1.505747 0.090054 6.000000
0.830880 0.358591 1.501217 0.007298 6.660000
0.829202 0.341797 1.499730 0.031045 6.500000
0.896381 0.017000 1.502796 0.068167 6.100000
0.855292 0.267512 1.501424 0.021060 6.420000
0.897220 0.070658 1.495438 0.080943 6.250000
0.805058 0.393737 1.494151 0.001565 6.390000
0.881896 0.155351 1.503511 0.002054 5.970000
0.883472 0.173163 1.496328 0.057633 6.300000
0.842528 0.303273 1.502924 0.014682 5.840000
0.858728 0.278442 1.494255 0.048685 6.780000
0.823325 0.348757 1.495544 0.012458 5.830000
0.880992 0.150852 1.503071 0.063051 6.440000
0.896985 0.013135 1.503664 0.010771 6.430000
0.894766 0.046520 1.500834 0.002608 6.840000
0.876690 0.203506 1.503522 0.015732 6.160000
0.900563 0.040757 1.504646 0.003760 6.140000
0.866377 0.259024 1.505730 0.006548 6.140000
0.897084 0.013521 1.502518 0.057932 6.250000
0.832107 0.336452 1.497571 0.041739 7.000000
0.823701 0.364403 1.503946 0.001294 6.200000
0.813985 0.386854 1.501560 0.042299 6.240000
0.844480 0.306398 1.499167 0.001369 6.180000
0.872217 0.216707 1.503518 0.008906 6.920000
0.812060 0.388399 1.498610 0.048157 6.280000
0.838769 0.317533 1.502048 0.061832 6.660000
0.905029 0.040069 1.502329 0.057912 5.880000
0.893716 0.074802 1.498515 0.059435 6.870000
0.864655 0.236842 1.504643 0.004023 7.030000
0.895743 0.135327 1.495492 0.060982 6.410000
0.838180 0.338940 1.500359 0.011860 5.540000
0.892033 0.102381 1.500326 0.077926 6.170000
0.822855 0.371235 1.500409 0.065345 6.750000
0.819076 0.378329 1.502358 0.084931 6.180000
0.870789 0.222712 1.498958 0.001105 6.920000
0.838300 0.314701 1.496343 0.079381 6.390000
0.866849 0.223829 1.500945 0.065530 6.870000
0.834607 0.322509 1.497248 0.003905 6.590000
0.875177 0.219498 1.503673 0.001881 7.210000
0.876320 0.203998 1.501981 0.028405 6.970000
0.858710 0.248192 1.498961 0.001494 6.210000
0.837765 0.323240 1.495847 0.001160 6.330000
0.876539 0.177147 1.501545 0.004186 6.170000
0.882658 0.150645 1.505988 0.002339 6.250000
0.839777 0.315802 1.503501 0.035582 5.880000
0.893922 0.022756 1.501898 0.046066 6.470000
0.864798 0.229103 1.497111 0.053348 6.020000
0.821892 0.353109 1.497329 0.009670 6.510000
0.902149 0.054938 1.495098 0.002918 6.440000
0.890711 0.106150 1.497030 0.020942 6.520000
0.867341 0.251406 1.496910 0.002978 6.810000
0.860086 0.281576 1.498059 0.071630 5.390000
0.830462 0.330817 1.495394 0.060715 6.770000
0.896779 0.019072 1.504902 0.001984 6.600000
0.891047 0.093341 1.502852 0.001112 5.460000
0.820843 0.373031 1.504063 0.068888 6.450000
0.814137 0.369446 1.502513 0.104683 6.440000
0.811024 0.379806 1.496179 0.002796 6.520000
0.857275 0.258692 1.500049 0.062463 5.810000
0.881637 0.205782 1.493957 0.006751 6.500000
0.853574 0.297981 1.500872 0.016087 6.040000
0.837177 0.344166 1.497837 0.010705 6.860000
0.832491 0.340759 1.497632 0.069120 6.130000
0.902545 0.007247 1.501473 0.011181 6.220000
0.874520 0.202058 1.503557 0.037142 6.470000
0.893015 0.094725 1.502188 0.039210 6.480000
0.896587 0.022510 1.499460 0.023519 6.480000
0.889421 0.165764 1.496381 0.004661 5.850000
0.836697 0.334815 1.500389 0.011145 5.750000
0.863129 0.269141 1.501248 0.003491 6.210000
0.827996 0.339836 1.501883 0.032885 7.060000
0.844952 0.291722 1.497896 0.007612 6.290000
0.869276 0.255809 1.497917 0.038566 6.520000
0.882815 0.175777 1.502721 0.037221 6.460000
0.851955 0.308855 1.496587 0.043725 6.660000
0.819661 0.380591 1.501435 0.054199 6.660000
0.846725 0.311163 1.497934 0.000820 5.990000
0.845167 0.324121 1.499198 0.001761 6.690000
0.873252 0.220287 1.501827 0.002072 6.530000
0.894486 0.084430 1.496010 0.042087 6.480000
0.903590 0.008016 1.500891 0.065708 7.000000
0.875528 0.191838 1.503941 0.054680 6.670000
0.902394 0.029247 1.494118 0.052885 6.770000
0.900890 0.033675 1.495291 0.003148 6.490000
0.894320 0.062801 1.495625 0.003885 5.900000
0.893690 0.077788 1.504232 0.009183 6.620000
0.899201 0.101712 1.500025 0.010973 6.260000
0.895341 0.031136 1.502692 0.106223 6.510000
0.885657 0.165970 1.495172 0.075216 6.660000
0.897567 0.029564 1.496679 0.016948 6.020000
0.813760 0.386956 1.496653 0.003542 6.650000
0.868395 0.229339 1.503843 0.014963 5.790000
0.853922 0.289134 1.503826 0.003891 6.310000
0.837997 0.324183 1.494444 0.011545 5.960000
0.833641 0.341229 1.498022 0.007473 6.000000
0.854627 0.290243 1.503254 0.001832 6.600000
0.902603 0.042872 1.500707 0.000725 6.140000
0.875716 0.181209 1.503989 0.094108 6.600000
0.868384 0.246455 1.497073 0.015234 7.190000
0.884500 0.136124 1.494779 0.002503 7.140000
0.885211 0.190317 1.499775 0.009303 6.220000
0.872271 0.245103 1.500982 0.000926 6.140000
0.904963 0.017574 1.501109 0.032960 5.410000
0.837921 0.322780 1.499280 0.022860 6.470000
0.840869 0.319061 1.495172 0.034759 6.600000
0.901673 0.039681 1.495601 0.001929 6.890000
0.887950 0.172239 1.496079 0.021792 6.910000
0.899802 0.055859 1.505588 0.004848 6.240000
0.846747 0.294101 1.500916 0.001225 6.110000
0.868943 0.251070 1.496250 0.003514 6.030000
0.833019 0.339398 1.494873 0.005646 6.330000
0.866880 0.235244 1.495579 0.016868 6.860000
0.884718 0.175186 1.495344 0.007733 5.790000
0.823221 0.368271 1.494806 0.010931 7.410000
0.883268 0.154747 1.499888 0.038531 7.250000
0.896377 0.020320 1.497132 0.046932 6.150000
0.876543 0.186735 1.500670 0.000789 6.250000
0.864913 0.236350 1.502134 0.040802 6.150000
0.840443 0.328195 1.504307 0.000754 5.940000
0.886794 0.160956 1.502732 0.011220 6.410000
0.875123 0.193116 1.494351 0.001865 7.070000
0.894506 0.124393 1.502183 0.012951 6.080000
0.896702 0.090849 1.496408 0.000796 6.660000
0.852441 0.278180 1.506084 0.028972 6.290000
0.903431 0.009445 1.504511 0.006552 6.110000
0.815120 0.379659 1.504468 0.019429 6.430000
0.903254 0.024019 1.500507 0.003624 6.580000
