-0.869713 0.219134 1.505783 0.027401 6.250000
-0.900294 0.103043 1.503680 0.060415 6.260000
-0.874764 0.214527 1.502468 0.006303 6.150000
-0.889139 0.161080 1.504039 0.030288 6.520000
-0.851615 0.279908 1.497714 0.004721 6.130000
-0.802154 0.394968 1.498583 0.007839 7.070000
-0.896496 0.013296 1.495720 0.012026 6.260000
-0.889209 0.151747 1.500644 0.056981 5.700000
-0.858981 0.286799 1.499340 0.001152 5.920000
-0.875236 0.232047 1.495079 0.070758 6.320000
-0.825619 0.365890 1.500832 0.008445 6.490000
-0.844639 0.310178 1.500923 0.003346 6.910000
-0.887621 0.168832 1.499592 0.007602 6.480000
-0.856704 0.278096 1.501947 0.012454 5.900000
-0.833116 0.356296 1.499247 0.023338 6.450000
-0.859447 0.282318 1.501893 0.055035 6.580000
-0.851091 0.273465 1.504096 0.000788 6.010000
-0.887448 0.138809 1.505408 0.048244 6.810000
-0.894305 0.137872 1.496061 0.070617 6.820000
-0.896131 0.112253 1.494837 0.017868 5.870000
-0.879840 0.204912 1.494614 0.000805 5.560000
-0.827222 0.359660 1.496993 0.002816 6.200000
-0.878397 0.184029 1.505680 0.018843 5.960000
-0.874133 0.222981 1.499711 0.018810 5.920000
-0.850081 0.302437 1.501293 0.062649 6.130000
-0.841006 0.317907 1.495537 0.007490 6.170000
-0.816213 0.367057 1.502029 0.060561 6.070000
-0.872105 0.241946 1.494448 0.053842 5.910000
-0.874098 0.232694 1.504901 0.022464 5.930000
-0.897098 0.039945 1.496327 0.014156 6.190000
-0.842791 0.310687 1.500834 0.008882 6.500000
-0.894545 0.122036 1.502259 0.002883 6.030000
-0.896892 0.116446 1.495511 0.039147 5.760000
-0.865141 0.224598 1.498635 0.082806 6.000000
-0.825341 0.363927 1.503769 0.081328 6.300000
-0.899676 0.044301 1.502876 0.046870 6.280000
-0.877093 0.194002 1.495013 0.009497 6.660000
-0.885617 0.134828 1.500686 0.004454 5.910000
-0.877542 0.203643 1.496922 0.042298 5.690000
-0.854601 0.297834 1.499901 0.051835 6.150000
-0.896285 0.123226 1.501246 0.022780 6.240000
-0.853800 0.280082 1.503129 0.021362 6.910000
-0.813937 0.372111 1.496543 0.000678 5.890000
-0.887131 0.135982 1.501938 0.004890 6.080000
-0.888494 0.166923 1.499788 0.004490 7.390000
-0.849631 0.284384 1.498679 0.005890 5.890000
-0.852902 0.279740 1.498111 0.008575 6.330000
-0.871464 0.213524 1.495863 0.011254 6.790000
-0.830809 0.337391 1.503261 0.025828 5.750000
-0.854261 0.274715 1.494243 0.073293 7.160000
-0.872906 0.207159 1.503164 0.003048 6.230000
-0.858476 0.286884 1.500338 0.002749 5.490000
-0.865953 0.263173 1.494577 0.063130 6.050000
-0.808884 0.383310 1.506005 0.001003 6.170000
-0.809669 0.381137 1.498337 0.008921 6.400000
-0.856240 0.277376 1.499676 0.042821 7.090000
-0.815971 0.364722 1.502040 0.088167 5.900000
-0.895365 0.103790 1.502834 0.008006 6.360000
-0.867993 0.220066 1.497123 0.022714 6.200000
-0.860929 0.255459 1.500639 0.043333 6.890000
-0.825782 0.357115 1.505248 0.019107 6.430000
-0.846733 0.317151 1.502146 0.066783 6.760000
-0.843317 0.298474 1.499289 0.083639 7.210000
-0.889731 0.114358 1.495832 0.009438 6.170000
-0.890066 0.114778 1.505117 0.070939 5.960000
-0.834064 0.342952 1.498825 0.004051 6.420000
-0.897003 0.062149 1.494323 0.004201 6.190000
-0.867930 0.233887 1.502291 0.003260 6.820000
-0.894378 0.064614 1.505740 0.045546 6.520000
-0.838236 0.343777 1.504503 0.050376 6.300000
-0.896716 0.124894 1.501151 0.002672 6.000000
-0.887994 0.139983 1.504885 0.056043 6.500000
-0.893793 0.003041 1.498127 0.010473 6.420000
-0.881073 0.171760 1.499654 0.002423 6.210000
-0.836846 0.339366 1.505061 0.048985 6.440000
-0.863802 0.231283 1.502479 0.102920 5.970000
-0.822199 0.373600 1.502433 0.000654 6.290000
-0.886501 0.122590 1.497108 0.049454 6.100000
-0.844819 0.317622 1.497029 0.027677 6.930000
-0.821365 0.366809 1.497107 0.005056 6.370000
-0.892739 0.100359 1.501349 0.001416 7.040000
-0.898555 0.102430 1.501641 0.049216 6.560000
-0.883354 0.180181 1.494885 0.017637 6.820000
-0.846459 0.298903 1.497642 0.074513 6.540000
-0.819889 0.365884 1.497938 0.005717 6.460000
-0.829282 0.342024 1.500531 0.018349 6.310000
-0.852208 0.282616 1.498710 0.059727 6.740000
-0.877999 0.195053 1.494985 0.064291 6.400000
-0.848779 0.281435 1.496492 0.011509 6.160000
-0.880761 0.186163 1.501490 0.068630 6.660000
0.835895 0.342670 1.496102 0.000661 6.170000
0.901469 0.091590 1.496967 0.001700 6.270000
0.904020 0.046389 1.498778 0.077207 7.040000
0.894901 0.136740 1.504587 0.002910 6.110000
0.899717 0.044225 1.503625 0.058828 7.040000
0.869009 0.229506 1.502316 0.000556 6.050000
0.894620 0.013235 1.501776 0.012014 6.500000
0.888047 0.179081 1.504241 0.000765 6.080000
0.891148 0.119106 1.497640 0.001417 6.140000
0.897704 0.032045 1.505965 0.001306 5.900000
0.866179 0.254215 1.506208 0.000637 6.790000
0.897707 0.044242 1.495656 0.016126 5.720000
0.905923 0.024161 1.503193 0.048443 6.750000
0.886154 0.132683 1.501204 0.009219 6.080000
0.876370 0.211243 1.501037 0.004537 6.540000
0.885762 0.172779 1.499049 0.033115 6.280000
0.888415 0.171633 1.500313 0.000621 6.380000
0.894167 0.051418 1.502712 0.002090 6.240000
0.874990 0.234585 1.501029 0.015948 5.850000
0.870956 0.212650 1.502317 0.005304 6.410000
0.870029 0.246752 1.500675 0.000566 6.130000
0.892120 0.111207 1.503551 0.077716 6.630000
0.901061 0.013879 1.497146 0.030609 6.500000
0.865290 0.247062 1.502740 0.077182 6.850000
0.839294 0.327038 1.493891 0.045104 6.610000
0.804347 0.395206 1.497567 0.004549 5.930000
0.875976 0.185799 1.506155 0.002800 6.630000
0.858703 0.268552 1.499252 0.064140 6.580000
0.894078 0.060599 1.496703 0.040953 6.750000
0.847424 0.297739 1.500055 0.078493 6.700000
0.903557 0.069634 1.497740 0.037758 6.230000
0.808114 0.388109 1.496205 0.018467 6.380000
0.841510 0.318871 1.502369 0.001917 6.140000
0.858933 0.285498 1.495504 0.045937 6.280000
0.874859 0.227385 1.496034 0.003686 6.470000
0.892681 0.142535 1.503563 0.009333 6.920000
0.894766 0.093598 1.500509 0.044256 6.330000
0.892728 0.102946 1.503355 0.074201 6.390000
0.893071 0.131271 1.500239 0.006991 6.560000
0.880515 0.171432 1.499738 0.009421 6.370000
0.838504 0.339034 1.493928 0.086281 6.530000
0.889333 0.093901 1.502721 0.050529 6.590000
0.823632 0.349730 1.499714 0.078713 6.030000
0.896110 0.060798 1.499831 0.044321 6.100000
0.840590 0.305100 1.498941 0.054733 6.420000
0.892050 0.150928 1.500429 0.013564 6.320000
0.871382 0.238769 1.502621 0.002717 6.920000
0.823884 0.373823 1.500737 0.039989 6.470000
0.889898 0.145039 1.495903 0.002447 6.320000
0.870884 0.243214 1.496280 0.011010 6.050000
0.878205 0.218851 1.495680 0.023595 6.300000
0.822554 0.352048 1.499510 0.005835 5.840000
0.895590 0.124706 1.498511 0.003720 6.600000
0.902884 0.043125 1.496983 0.003477 6.130000
0.886129 0.170294 1.503231 0.001062 5.950000
0.834124 0.329198 1.497619 0.032822 6.390000
0.887988 0.172630 1.501422 0.006211 6.850000
0.808431 0.397512 1.500565 0.016562 6.040000
0.889713 0.100784 1.505380 0.072927 6.800000
0.837768 0.318658 1.502825 0.020282 5.690000
0.829830 0.354616 1.504716 0.048912 5.740000
0.838784 0.320220 1.500073 0.004995 6.700000
0.863724 0.239061 1.503397 0.056715 6.340000
0.873174 0.203952 1.504221 0.034293 5.970000
0.900717 0.031616 1.494244 0.002003 6.400000
0.899261 0.027144 1.499939 0.033305 6.130000
0.896898 0.017876 1.494482 0.071828 5.740000
0.870719 0.244664 1.501298 0.007062 5.980000
0.877238 0.214647 1.501934 0.032744 6.180000
0.818422 0.375417 1.497763 0.001146 6.150000
0.830608 0.355008 1.503448 0.078906 6.860000
0.860247 0.262999 1.501404 0.081120 6.020000
0.835312 0.341115 1.504004 0.001378 5.580000
0.840345 0.326912 1.501692 0.063787 6.850000
0.813473 0.384358 1.494870 0.000896 6.860000
0.856842 0.281873 1.500676 0.003843 6.040000
0.893809 0.112806 1.504036 0.026977 6.560000
0.811775 0.397709 1.505584 0.031002 6.400000
0.855403 0.260578 1.503216 0.047628 6.450000
0.825513 0.363662 1.502209 0.027070 6.550000
0.840749 0.327411 1.497687 0.019355 6.300000
0.877900 0.207595 1.495323 0.025422 6.660000
0.835177 0.337870 1.499442 0.005165 6.670000
0.893363 0.060551 1.500279 0.004701 5.780000
0.862819 0.271142 1.496128 0.044870 7.280000
0.878889 0.176422 1.494818 0.009961 6.050000
0.889140 0.131440 1.497699 0.018191 6.450000
0.905177 0.026467 1.498808 0.048750 6.550000
0.885874 0.173433 1.506246 0.001672 6.050000
0.849654 0.286214 1.504383 0.027511 6.590000
0.886206 0.121042 1.494793 0.063813 6.090000
0.846152 0.319871 1.497073 0.012956 6.340000
0.887234 0.158996 1.504723 0.086596 6.100000
0.898689 0.028312 1.494734 0.025677 6.380000
0.857483 0.254102 1.505926 0.025218 6.250000
0.838469 0.314638 1.498988 0.033346 6.420000
0.840894 0.328129 1.498096 0.011368 6.280000
0.899814 0.035846 1.504353 0.040399 5.720000
0.901110 0.030178 1.503440 0.036601 6.660000
0.824585 0.373012 1.501117 0.003536 6.720000
0.890820 0.108816 1.498946 0.035223 6.340000
0.833732 0.322542 1.506057 0.110383 7.160000
0.871244 0.208488 1.501634 0.104597 6.510000
0.872571 0.202463 1.494890 0.001545 6.200000
0.806321 0.393747 1.502652 0.008152 6.350000
0.890640 0.153378 1.494710 0.008434 6.650000
0.872899 0.213898 1.495543 0.006146 6.380000
0.894838 0.013548 1.497761 0.003170 6.310000
0.893345 0.128270 1.502179 0.000735 6.590000
0.889643 0.163479 1.499954 0.003443 6.260000
0.896529 0.103937 1.494068 0.002558 6.260000
0.899211 0.067577 1.502976 0.002548 6.400000
0.853339 0.283399 1.500622 0.001253 6.280000
0.895566 0.080730 1.502828 0.003907 6.290000
0.863133 0.254494 1.500310 0.005579 6.600000
0.876228 0.187452 1.498654 0.009276 5.940000
0.870288 0.225253 1.500428 0.009906 6.390000
0.900407 0.090546 1.495791 0.009542 6.500000
0.890900 0.156349 1.495286 0.055123 6.050000
0.822780 0.379491 1.499675 0.001859 6.610000
0.895370 0.034438 1.494316 0.007985 6.650000
0.866590 0.227121 1.502651 0.000861 5.860000
0.876752 0.200832 1.504430 0.003422 6.450000
0.843851 0.314795 1.505943 0.000781 6.600000
0.897521 0.069821 1.497203 0.007150 6.270000
0.899636 0.002403 1.496139 0.051201 6.950000
0.826733 0.362443 1.495950 0.017286 6.620000
0.889271 0.089439 1.498199 0.001591 6.570000
0.896202 0.131121 1.499056 0.013707 6.650000
0.903962 0.025445 1.502259 0.006498 6.060000
0.896386 0.024745 1.496085 0.029089 6.330000
0.890789 0.097028 1.497721 0.000591 6.010000
0.803688 0.394552 1.505222 0.003751 6.330000
0.898306 0.079925 1.497071 0.018371 6.810000
0.899612 0.041314 1.493826 0.001674 5.720000
0.876213 0.222227 1.499466 0.026356 6.080000
0.879393 0.214965 1.503909 0.000956 6.420000
0.856932 0.291549 1.501751 0.004211 7.150000
0.818152 0.371662 1.497602 0.006204 6.270000
0.854485 0.266201 1.504090 0.027290 6.170000
0.895103 0.042706 1.502316 0.066196 6.110000
0.880901 0.161331 1.499232 0.000661 6.050000
0.876768 0.211715 1.501331 0.007043 6.440000
0.896605 0.125238 1.505105 0.008692 6.510000
0.865633 0.250302 1.504348 0.014821 6.720000
0.866341 0.223346 1.505369 0.062201 6.290000
0.878593 0.194040 1.497966 0.003027 6.050000
0.903271 0.042230 1.502814 0.007483 6.540000
0.888836 0.174265 1.500581 0.065278 6.600000
0.857720 0.253846 1.496936 0.008412 5.700000
0.888280 0.106978 1.500382 0.071803 6.500000
0.813971 0.396793 1.500340 0.030014 6.210000
0.842762 0.302899 1.502310 0.070002 6.500000
0.878916 0.186705 1.505439 0.087522 6.560000
0.871586 0.203626 1.500470 0.006514 6.170000
0.836387 0.337451 1.498683 0.042903 6.410000
0.812059 0.381417 1.497279 0.070924 6.240000
0.838024 0.326064 1.500446 0.001429 6.570000
0.876453 0.203923 1.502984 0.015972 6.090000
0.891986 0.081858 1.493893 0.060621 6.570000
0.896014 0.022116 1.504723 0.010152 6.530000
0.858025 0.262366 1.503720 0.006368 6.170000
0.896720 0.057472 1.497104 0.002506 6.840000
0.860026 0.245104 1.500307 0.035358 6.230000
0.878419 0.166885 1.498499 0.044463 5.780000
0.871918 0.228989 1.497158 0.021961 5.960000
0.891594 0.063949 1.499461 0.002896 6.640000
0.844187 0.304913 1.502891 0.041062 5.890000
0.834609 0.350090 1.494128 0.055816 7.910000
0.801361 0.397521 1.502011 0.003327 6.350000
0.897262 0.051256 1.505657 0.006790 6.410000
0.896424 0.047674 1.495811 0.034362 6.150000
0.854893 0.269365 1.495962 0.004884 6.900000
0.835875 0.316903 1.505051 0.079253 5.930000
0.863886 0.230250 1.494221 0.002734 6.540000
0.841876 0.303134 1.506063 0.020823 6.340000
0.841208 0.307548 1.498379 0.009787 5.800000
0.846128 0.310796 1.499242 0.016701 6.250000
0.862673 0.258253 1.495409 0.019210 6.000000
0.897185 0.082233 1.501998 0.055626 6.420000
0.898625 0.074187 1.498763 0.011015 6.110000
0.839840 0.327759 1.504646 0.002480 6.240000
0.902402 0.030891 1.501888 0.017608 6.670000
0.840707 0.330008 1.500963 0.047099 6.460000
0.821133 0.368382 1.498049 0.003988 6.650000
0.891463 0.127817 1.501042 0.001192 6.040000
0.839561 0.340836 1.501817 0.004555 6.270000
0.835725 0.343013 1.494631 0.002430 6.140000
0.892278 0.109142 1.501721 0.045323 6.670000
0.860812 0.242282 1.503577 0.000959 5.820000
0.853436 0.271048 1.498949 0.006947 5.440000
0.825073 0.344863 1.497986 0.034463 5.940000
0.817426 0.383746 1.503279 0.002556 6.170000
0.903953 0.051198 1.505831 0.006302 5.900000
0.875060 0.212223 1.497336 0.047832 6.570000
0.880489 0.208881 1.495000 0.034932 6.300000
0.887930 0.145359 1.496213 0.047478 6.350000
0.820639 0.354175 1.496178 0.026942 6.290000
0.801823 0.397021 1.496509 0.001718 6.250000
0.847048 0.291509 1.495999 0.071425 6.300000
0.858280 0.260134 1.504022 0.004326 6.530000
0.844761 0.313912 1.505262 0.038506 5.780000
0.895520 0.041468 1.501404 0.011238 6.120000
0.878804 0.189772 1.494927 0.055475 6.080000
0.861321 0.276684 1.505766 0.077661 6.380000
0.855651 0.282984 1.501510 0.016621 5.930000
0.848017 0.296079 1.501392 0.009512 6.330000
0.851651 0.302745 1.505350 0.019574 7.870000
0.899866 0.077197 1.506200 0.006266 6.160000
0.857793 0.269933 1.498120 0.023064 6.470000
0.850009 0.283477 1.496795 0.001675 7.410000
0.860633 0.281377 1.505602 0.048726 6.600000
0.814318 0.372982 1.496948 0.002184 5.710000
0.858319 0.284833 1.495612 0.076722 5.990000
0.847655 0.311381 1.505122 0.066804 6.860000
0.856116 0.275863 1.505791 0.065309 7.150000
0.866400 0.242087 1.504316 0.045975 6.700000
0.812288 0.390004 1.493852 0.006495 5.920000
0.832899 0.324943 1.500656 0.004125 6.580000
0.901695 0.007667 1.496808 0.000834 5.620000
0.876315 0.215216 1.501958 0.094348 5.920000
0.846502 0.287175 1.500040 0.024108 5.920000
0.905593 0.009554 1.501822 0.000826 5.790000
0.811585 0.391722 1.501822 0.002282 6.270000
0.839096 0.334406 1.494832 0.074352 6.760000
0.895105 0.132430 1.495563 0.057319 6.280000
0.884723 0.162757 1.503771 0.006909 6.200000
0.871974 0.210820 1.498874 0.010984 6.350000
0.832132 0.354032 1.495851 0.032494 5.990000
0.824902 0.359255 1.502556 0.001209 6.440000
0.855477 0.291102 1.503526 0.044283 6.140000
0.812219 0.378638 1.499477 0.018746 6.230000
0.867450 0.246280 1.495465 0.005773 6.080000
0.812928 0.391331 1.495728 0.045093 6.330000
0.830789 0.343275 1.495782 0.000803 6.380000
0.886188 0.129718 1.502468 0.001891 6.640000
0.835818 0.349830 1.494204 0.002140 6.660000
0.887401 0.149195 1.497292 0.022964 6.710000
0.865689 0.226562 1.500683 0.064008 6.720000
0.817144 0.376847 1.495650 0.045469 6.520000
0.890874 0.079941 1.495848 0.077705 6.280000
0.905875 0.023185 1.497284 0.007174 6.360000
0.895922 0.008478 1.501270 0.008323 6.250000
0.869561 0.237952 1.504605 0.041123 6.820000
0.895412 0.036661 1.496041 0.002018 6.140000
0.842387 0.312884 1.495960 0.052414 6.020000
0.897858 0.005277 1.498501 0.007200 6.710000
0.830488 0.336926 1.495562 0.022942 6.160000
0.895374 0.055674 1.502053 0.015430 6.780000
0.897191 0.124411 1.504814 0.001541 6.820000
0.885443 0.170358 1.505203 0.001542 6.520000
0.897810 0.027857 1.501884 0.001448 6.130000
0.841415 0.315925 1.494133 0.061082 6.350000
0.903513 0.036502 1.496012 0.016573 6.790000
0.900814 0.004247 1.501723 0.042812 6.330000
0.895666 0.055035 1.501354 0.004269 6.630000
0.855988 0.284031 1.499729 0.092947 6.740000
0.900648 0.013955 1.505797 0.078407 6.220000
0.836609 0.327741 1.505043 0.021068 5.960000
0.905548 0.007823 1.502057 0.046496 6.400000
0.887797 0.163038 1.499439 0.029577 6.320000
0.897744 0.017872 1.500023 0.007904 6.460000
0.879989 0.175059 1.495260 0.022729 7.070000
0.904298 0.001967 1.496753 0.003598 6.700000
0.898072 0.013526 1.495371 0.048355 5.470000
0.901483 0.038685 1.498224 0.011878 6.370000
0.802480 0.398973 1.495391 0.000805 6.190000
0.824638 0.346399 1.500792 0.051554 7.060000
0.850389 0.309673 1.494435 0.015078 6.670000
0.904036 0.043525 1.505360 0.044031 6.250000
0.886311 0.121624 1.496896 0.003112 6.450000
0.837573 0.335544 1.497419 0.018588 6.930000
0.832600 0.339480 1.501100 0.018173 6.530000
0.837687 0.335518 1.502671 0.013544 6.880000
0.888754 0.099027 1.494500 0.030366 6.650000
0.897334 0.090843 1.494079 0.051199 5.790000
0.895145 0.045226 1.499944 0.055433 6.260000
0.842941 0.317124 1.498578 0.050403 6.000000
0.820078 0.383828 1.499883 0.019853 6.030000
0.891785 0.130285 1.505643 0.011206 6.110000
0.894811 0.137476 1.504076 0.074500 6.740000
0.884470 0.159444 1.500666 0.076613 6.940000
0.900169 0.044716 1.499097 0.007273 6.350000
0.866163 0.246247 1.504333 0.000713 6.830000
0.886951 0.141351 1.505923 0.000936 6.230000
0.846215 0.305217 1.501012 0.001160 6.140000
0.831467 0.335009 1.504969 0.065657 6.080000
0.804817 0.393416 1.498638 0.003506 6.120000
0.841397 0.324952 1.501994 0.000562 6.450000
0.886038 0.136813 1.504409 0.062262 6.740000
0.897637 0.027300 1.495599 0.011013 7.000000
0.830791 0.352403 1.502087 0.000857 6.040000
0.864182 0.261846 1.503816 0.000408 5.600000
0.820164 0.357263 1.501799 0.000666 6.360000
0.836385 0.334382 1.497720 0.001170 6.240000
0.887014 0.154869 1.494663 0.003267 5.840000
0.894845 0.010629 1.499784 0.017184 6.490000
0.858026 0.251529 1.504687 0.032253 6.490000
0.858862 0.287417 1.497782 0.000836 6.310000
0.867917 0.241218 1.494645 0.042390 6.330000
0.888362 0.144053 1.503204 0.060215 6.970000
0.872794 0.229772 1.505251 0.018642 6.990000
0.870897 0.227696 1.497838 0.002384 6.660000
0.873085 0.225534 1.498147 0.020512 6.160000
0.888117 0.169344 1.501211 0.003371 6.000000
0.843466 0.311380 1.493997 0.017967 6.370000
0.904120 0.013093 1.506056 0.003346 6.100000
0.847385 0.304823 1.505574 0.008630 6.470000
0.881081 0.200559 1.505500 0.000807 5.990000
0.898558 0.063341 1.505609 0.001490 6.890000
0.850830 0.305916 1.500479 0.000687 6.230000
0.872992 0.194451 1.502049 0.029921 6.740000
0.889997 0.131318 1.497023 0.003294 6.450000
0.891800 0.069597 1.497083 0.021710 7.160000
0.900859 0.062593 1.501545 0.005104 6.330000
0.850541 0.279947 1.494845 0.000650 6.330000
0.880144 0.161537 1.499024 0.044661 6.460000
0.898064 0.057376 1.495213 0.010395 6.500000
0.844673 0.297281 1.498369 0.008361 6.710000
0.896127 0.002807 1.504292 0.001154 6.300000
0.898289 0.056579 1.500035 0.043940 6.580000
0.880331 0.171384 1.499105 0.049517 6.910000
0.844811 0.323834 1.504224 0.002537 6.870000
0.831467 0.332128 1.502682 0.045141 6.910000
0.852264 0.295375 1.495611 0.006496 6.470000
0.898460 0.021994 1.502822 0.001686 5.890000
0.850852 0.308466 1.499244 0.000773 6.200000
0.882568 0.183301 1.498096 0.000920 5.650000
0.808347 0.384148 1.500107 0.005253 6.370000
0.869529 0.245022 1.502435 0.002595 6.740000
0.894735 0.082379 1.500712 0.001379 5.720000
0.859948 0.275405 1.495938 0.003350 5.900000
0.888286 0.156094 1.505939 0.040032 6.530000
0.822301 0.354415 1.496112 0.000885 6.170000
0.891576 0.097387 1.498419 0.003492 6.910000
0.903175 0.018299 1.502407 0.002963 6.310000
0.853577 0.296073 1.496135 0.002699 6.390000
0.880426 0.178512 1.494137 0.013415 5.890000
0.881251 0.155054 1.494680 0.009498 6.600000
0.820850 0.359371 1.503617 0.001488 6.250000
0.892120 0.142551 1.496238 0.021405 6.620000
0.892825 0.055942 1.497250 0.001880 6.120000
0.893236 0.105278 1.500551 0.010887 6.860000
0.890726 0.162899 1.506136 0.001381 6.360000
0.862984 0.266206 1.502035 0.001206 6.420000
0.869637 0.252411 1.504126 0.088124 6.710000
0.898619 0.101977 1.502790 0.034354 5.910000
0.887559 0.110266 1.498055 0.012176 6.930000
0.891693 0.123535 1.504671 0.016168 6.520000
0.819716 0.370075 1.501512 0.090831 6.610000
0.892202 0.087728 1.504477 0.010764 6.200000
0.896896 0.123416 1.504798 0.001400 7.080000
0.829209 0.334434 1.495297 0.000970 6.270000
0.899451 0.025590 1.503165 0.062421 6.720000
0.866223 0.225522 1.498511 0.029768 6.770000
0.885060 0.167671 1.494967 0.007205 5.790000
0.880243 0.163735 1.497696 0.031659 5.870000
0.901009 0.000771 1.494084 0.000668 5.610000
0.888650 0.135710 1.505057 0.002341 6.830000
0.857916 0.254627 1.504161 0.027313 6.390000
0.832004 0.357161 1.501278 0.022024 6.650000
0.845657 0.312281 1.504488 0.022599 6.770000
0.895562 0.001292 1.499421 0.089939 6.500000
0.874813 0.232369 1.495174 0.003990 6.830000
0.898669 0.042528 1.501756 0.013055 5.710000
0.850002 0.300283 1.503502 0.064438 5.850000
0.878970 0.188447 1.498397 0.010159 5.760000
0.861125 0.279282 1.495970 0.013915 6.740000
0.892895 0.080668 1.502716 0.048369 6.840000
0.896590 0.015117 1.495993 0.004948 7.120000
0.899441 0.070392 1.501887 0.002954 5.760000
0.875640 0.207539 1.501854 0.004863 6.450000
0.868502 0.221012 1.496198 0.055978 6.320000
0.884206 0.194635 1.503856 0.020000 6.160000
0.890716 0.100251 1.494725 0.008254 6.460000
0.887090 0.166446 1.504212 0.020085 6.870000
0.854734 0.292943 1.495730 0.081945 6.590000
0.878492 0.219611 1.498986 0.027233 7.560000
0.892840 0.097561 1.499634 0.012055 6.170000
0.895148 0.109006 1.504170 0.075690 6.970000
0.890103 0.137092 1.501323 0.006737 6.710000
0.886794 0.175631 1.501684 0.010816 6.050000
0.885244 0.161177 1.493930 0.063196 6.720000
0.839863 0.332033 1.502858 0.010358 6.580000
0.871719 0.217272 1.498362 0.000713 6.460000
0.850029 0.297880 1.501289 0.004870 6.290000
0.844389 0.302963 1.496304 0.080014 6.530000
0.892184 0.105639 1.505692 0.001396 6.180000
0.880825 0.208827 1.498968 0.021867 6.840000
0.887731 0.149646 1.503747 0.000843 5.600000
0.892671 0.129944 1.505156 0.066850 6.030000
0.892257 0.122949 1.502271 0.003215 6.370000
0.887295 0.166818 1.502135 0.000481 6.340000
0.844214 0.321855 1.498241 0.010470 6.140000
0.853177 0.281043 1.498940 0.001181 5.800000
0.891384 0.136589 1.499776 0.023360 6.280000
0.857486 0.262692 1.499967 0.001655 6.440000
0.904285 0.009397 1.502702 0.000545 6.540000
0.891083 0.126355 1.494862 0.002631 6.050000
0.879731 0.183718 1.498961 0.025322 7.280000
0.863131 0.253947 1.503031 0.055714 5.950000
0.890014 0.145775 1.505635 0.002001 7.110000
0.896500 0.105600 1.497881 0.029927 6.520000
0.863621 0.256786 1.495502 0.006424 6.160000
0.890410 0.121956 1.501672 0.017608 5.670000
0.864845 0.265799 1.499974 0.054800 6.260000
0.828452 0.348469 1.505376 0.008079 6.180000
0.886783 0.124171 1.497464 0.006260 6.440000
0.824296 0.352961 1.504082 0.003078 6.030000
0.904231 0.046847 1.498247 0.000685 6.730000
0.888480 0.142143 1.495027 0.020268 6.090000
0.888862 0.126363 1.505969 0.013028 6.510000
0.811983 0.375420 1.499894 0.020950 5.900000
0.899920 0.061519 1.499120 0.012040 6.500000
0.814879 0.388088 1.494800 0.028477 6.920000
0.901972 0.069170 1.504790 0.067959 6.850000
0.889100 0.127974 1.499224 0.050117 6.580000
0.861899 0.240272 1.504989 0.003879 6.590000
0.864275 0.229547 1.504371 0.008277 6.690000
0.817968 0.389824 1.500026 0.000897 6.650000
0.897491 0.062014 1.498025 0.014076 6.730000
0.877046 0.188797 1.505625 0.078394 6.150000
0.847614 0.320466 1.501099 0.000631 6.530000
0.868719 0.240799 1.495922 0.002174 6.490000
0.896828 0.003530 1.495913 0.040050 6.340000
0.835198 0.319979 1.505108 0.002351 6.510000
0.891732 0.143451 1.499880 0.005051 6.050000
0.897475 0.038982 1.501226 0.085790 7.220000
0.895722 0.057444 1.504855 0.001101 6.240000
0.895575 0.020111 1.503407 0.002795 6.030000
0.897626 0.039654 1.500430 0.001187 6.120000
0.874898 0.183715 1.502003 0.000798 6.300000
0.895760 0.097429 1.498174 0.000770 6.280000
0.812757 0.372360 1.495078 0.066087 6.750000
0.873061 0.216428 1.495864 0.000864 6.030000
0.838951 0.316373 1.496950 0.009007 6.600000
0.811477 0.378488 1.501624 0.006432 6.580000
0.878525 0.189487 1.497938 0.003639 5.890000
0.899192 0.037662 1.501028 0.052653 6.400000
0.903339 0.054036 1.504096 0.017361 6.570000
0.847042 0.321317 1.502700 0.001156 6.100000
0.894670 0.058525 1.500601 0.047661 6.050000
0.811142 0.393267 1.504472 0.025793 6.200000
0.890388 0.167576 1.494048 0.017959 6.720000
0.896807 0.048988 1.504884 0.030340 7.120000
0.865065 0.259004 1.506070 0.001020 6.240000
0.819289 0.357996 1.495872 0.018556 6.250000
0.897840 0.039665 1.505945 0.001036 6.170000
0.862211 0.237471 1.494179 0.060567 6.060000
0.811469 0.388406 1.493772 0.001774 6.630000
0.848137 0.295667 1.496953 0.007130 5.990000
0.880152 0.169583 1.504083 0.000689 5.910000
0.822819 0.350694 1.496880 0.005247 6.760000
0.899545 0.054934 1.505348 0.063252 6.050000
0.898930 0.033860 1.503213 0.012802 6.980000
0.881132 0.169945 1.494659 0.014837 5.860000
0.894233 0.141955 1.500865 0.027041 6.360000
0.812453 0.379059 1.494369 0.041661 6.510000
0.874188 0.197843 1.496120 0.017096 6.400000
0.892201 0.158727 1.502376 0.049060 6.520000
0.871240 0.208165 1.501078 0.010606 6.520000
0.895802 0.006997 1.504548 0.019134 6.230000
0.803477 0.393672 1.496035 0.019892 6.640000
0.866942 0.245610 1.495270 0.025924 6.810000
0.873076 0.230424 1.498551 0.007664 6.260000
0.855155 0.262479 1.502111 0.074984 6.670000
