0.846732 -0.291843 1.500704 0.000678 6.800000
0.879433 -0.164179 1.505498 0.007801 6.960000
0.886196 -0.117760 1.502128 0.015169 6.400000
0.887233 -0.166322 1.498712 0.001258 6.340000
0.874336 -0.212759 1.499182 0.011277 7.080000
0.865777 -0.263689 1.504555 0.050108 7.040000
0.876023 -0.219168 1.504497 0.026209 6.840000
0.824479 -0.360708 1.502180 0.083942 7.020000
0.844831 -0.294202 1.498412 0.015393 5.990000
0.869315 -0.218750 1.494156 0.094373 5.930000
0.863664 -0.271684 1.501136 0.022101 6.260000
0.835472 -0.330313 1.497220 0.031993 6.120000
0.887252 -0.114729 1.499969 0.081381 7.390000
0.804996 -0.391353 1.497984 0.007483 6.780000
0.881538 -0.189133 1.505914 0.001913 5.890000
0.823494 -0.374430 1.494473 0.010296 6.400000
0.879490 -0.204402 1.501717 0.002662 7.000000
0.816573 -0.384081 1.496406 0.030168 6.190000
0.824229 -0.356423 1.505154 0.036600 7.330000
0.884858 -0.129655 1.495157 0.063939 6.150000
0.888088 -0.110067 1.496824 0.002790 6.320000
0.816523 -0.372231 1.496509 0.004297 5.940000
0.882775 -0.173407 1.499269 0.020587 6.650000
0.853444 -0.271506 1.502992 0.039427 6.660000
0.874761 -0.185518 1.496797 0.009545 5.900000
0.896805 -0.075660 1.498890 0.013220 6.090000
0.823695 -0.348728 1.501652 0.027094 6.360000
0.818901 -0.382836 1.498222 0.001719 6.060000
0.896055 -0.019689 1.497097 0.056893 5.940000
0.895486 -0.105644 1.502217 0.000642 6.150000
0.815253 -0.383622 1.494428 0.000911 5.930000
0.825634 -0.366843 1.500157 0.002574 5.710000
0.895204 -0.125623 1.501167 0.013657 6.600000
0.898736 -0.063014 1.503499 0.006013 6.300000
0.884289 -0.132484 1.496374 0.043457 6.290000
0.885579 -0.166109 1.504582 0.053397 6.220000
0.850868 -0.280132 1.499640 0.041873 6.740000
0.888674 -0.099231 1.498214 0.043450 6.410000
0.893750 -0.131274 1.494626 0.003288 6.120000
0.862842 -0.234748 1.503081 0.067856 5.930000
0.839878 -0.313544 1.494372 0.033661 6.410000
0.872986 -0.204814 1.501776 0.011610 6.620000
0.825175 -0.350589 1.505245 0.022103 6.100000
0.834102 -0.327005 1.505592 0.002147 6.220000
0.900229 -0.044127 1.505402 0.004699 6.270000
0.828196 -0.352887 1.494824 0.042820 6.000000
0.898548 -0.090016 1.496904 0.003998 6.410000
0.850928 -0.303302 1.496267 0.027854 6.650000
0.848604 -0.316979 1.502008 0.011049 6.370000
0.820144 -0.360747 1.495816 0.067687 6.270000
0.845199 -0.315176 1.497880 0.004841 6.230000
0.902121 -0.023152 1.500009 0.007818 5.730000
0.857134 -0.263043 1.501155 0.028725 6.480000
0.882109 -0.169568 1.499095 0.001536 6.210000
0.892316 -0.146481 1.499035 0.001298 6.370000
0.872277 -0.222150 1.501487 0.064005 6.860000
0.877618 -0.200670 1.499270 0.078810 6.950000
0.891904 -0.086935 1.494136 0.011054 6.030000
0.851609 -0.306254 1.505977 0.000587 5.750000
0.844431 -0.305733 1.494352 0.015899 6.480000
0.846001 -0.293845 1.494590 0.077764 6.400000
0.900765 -0.056287 1.497295 0.042041 6.410000
0.888464 -0.110407 1.495274 0.014339 6.630000
0.888384 -0.136022 1.505854 0.011349 5.890000
0.806040 -0.387301 1.504029 0.000914 6.790000
0.862241 -0.276205 1.500713 0.011619 6.460000
0.849474 -0.313542 1.496832 0.008114 6.020000
0.887828 -0.106100 1.502312 0.038172 6.390000
0.858985 -0.283462 1.497373 0.025651 6.140000
0.869552 -0.207292 1.501911 0.059404 6.490000
0.849962 -0.302863 1.504654 0.001491 6.830000
0.904756 -0.049003 1.506140 0.000771 6.730000
0.890765 -0.138927 1.500075 0.003706 6.800000
0.830915 -0.335593 1.502515 0.005747 6.100000
-0.853292 0.283141 1.501618 0.075911 6.420000
-0.807601 0.395942 1.497963 0.048651 6.440000
-0.892114 0.152809 1.495108 0.000959 6.440000
-0.820858 0.368228 1.500201 0.024073 6.100000
-0.885681 0.136104 1.494826 0.022075 6.180000
-0.802146 0.394616 1.494890 0.060160 6.190000
-0.893534 0.135379 1.504992 0.001796 6.630000
-0.813198 0.394650 1.500128 0.005753 6.810000
-0.827380 0.361957 1.505700 0.027646 6.780000
-0.850293 0.290906 1.501391 0.006031 6.650000
-0.807957 0.399347 1.505087 0.016485 6.810000
-0.869858 0.231551 1.502737 0.006278 6.260000
-0.869746 0.220847 1.495457 0.002174 6.310000
-0.814445 0.385580 1.499719 0.002350 6.190000
-0.862371 0.264275 1.497237 0.003802 6.460000
-0.849367 0.284434 1.499367 0.001917 6.790000
-0.883552 0.176746 1.502960 0.000921 6.580000
-0.817410 0.374560 1.499593 0.010975 6.390000
-0.818735 0.364260 1.501017 0.000944 6.940000
-0.893805 0.088153 1.503126 0.008740 6.750000
-0.885708 0.147418 1.506064 0.005918 5.950000
-0.849734 0.299497 1.496292 0.004322 6.130000
-0.851768 0.282808 1.494348 0.008762 6.740000
-0.819105 0.370174 1.502626 0.078107 6.300000
-0.900283 0.029164 1.494828 0.005370 6.190000
-0.840988 0.322301 1.500052 0.002981 6.470000
-0.846252 0.320189 1.505566 0.000670 6.790000
-0.882887 0.187261 1.494323 0.012089 6.390000
-0.819033 0.373584 1.506142 0.020933 6.310000
-0.815664 0.383931 1.501392 0.006743 6.280000
-0.876385 0.226121 1.499566 0.001518 5.870000
-0.852074 0.273523 1.498196 0.001450 6.060000
-0.905386 0.018203 1.494738 0.000596 6.320000
-0.899604 0.057550 1.498356 0.051171 6.020000
-0.864840 0.249718 1.495035 0.023329 6.630000
-0.881761 0.186288 1.504371 0.000690 6.400000
-0.896219 0.048309 1.497993 0.000807 5.980000
-0.846524 0.292276 1.499481 0.000819 6.380000
-0.899177 0.073300 1.496010 0.000760 6.360000
-0.894688 0.096722 1.496770 0.002094 7.190000
-0.890702 0.127454 1.503384 0.014536 7.190000
-0.861837 0.271749 1.501492 0.010181 6.440000
-0.877872 0.208167 1.505675 0.001042 6.920000
-0.884072 0.172228 1.497210 0.069972 6.720000
-0.876611 0.223730 1.499780 0.012804 6.030000
-0.868856 0.220719 1.500026 0.000784 6.260000
-0.819480 0.378566 1.500321 0.000822 7.110000
-0.898374 0.078964 1.505238 0.002629 5.730000
-0.896167 0.111061 1.501926 0.027393 6.290000
-0.865668 0.224392 1.504325 0.002597 6.380000
-0.888602 0.139600 1.495236 0.004901 7.170000
-0.873540 0.208985 1.502698 0.043777 6.360000
-0.833390 0.349481 1.495725 0.010042 6.210000
-0.899780 0.096342 1.500707 0.025040 6.180000
-0.889362 0.160250 1.505067 0.001163 6.610000
-0.883804 0.177693 1.500460 0.001537 5.760000
-0.898145 0.069545 1.502823 0.004816 6.630000
-0.882323 0.156734 1.501633 0.029173 6.360000
-0.817635 0.389114 1.503311 0.045227 6.790000
-0.855212 0.291938 1.499617 0.002729 5.710000
-0.897005 0.128754 1.506192 0.005566 6.250000
-0.895543 0.122257 1.498013 0.001082 6.570000
-0.904209 0.045835 1.504608 0.029696 5.460000
-0.898361 0.045854 1.495463 0.059651 6.570000
-0.812075 0.389752 1.503181 0.000841 6.810000
-0.897203 0.108535 1.502210 0.000542 6.270000
-0.889590 0.152927 1.499670 0.090726 6.890000
-0.900126 0.045605 1.499376 0.031307 5.850000
-0.904130 0.028069 1.496194 0.002151 6.590000
-0.882207 0.181156 1.495132 0.003205 5.950000
-0.899258 0.075023 1.494817 0.002587 5.680000
-0.890497 0.121437 1.497550 0.003726 6.200000
-0.858774 0.257202 1.504356 0.005169 6.240000
-0.855186 0.270032 1.500201 0.000763 6.270000
-0.883688 0.175317 1.505980 0.014188 6.090000
-0.893537 0.119191 1.495980 0.000895 5.310000
-0.900551 0.067428 1.499073 0.001331 6.950000
-0.895412 0.128834 1.500336 0.010565 5.970000
-0.900280 0.005103 1.500401 0.001127 5.940000
-0.817506 0.388135 1.499547 0.012560 5.960000
-0.899480 0.065157 1.496382 0.004111 5.860000
-0.879344 0.209833 1.500231 0.004256 6.060000
-0.886107 0.144996 1.506234 0.003968 6.220000
-0.838234 0.315253 1.495955 0.002827 5.730000
-0.850899 0.281222 1.504591 0.006304 7.140000
-0.904766 0.001162 1.493927 0.029579 6.590000
-0.900781 0.021345 1.498441 0.000462 6.270000
-0.895287 0.096196 1.499604 0.004705 6.250000
-0.891661 0.139752 1.498569 0.009698 6.290000
-0.809587 0.394568 1.500401 0.018906 6.250000
-0.855536 0.280831 1.494139 0.001165 6.410000
-0.905474 0.006082 1.505454 0.074017 6.670000
-0.814390 0.376152 1.505797 0.004393 6.270000
-0.888500 0.169895 1.499667 0.049908 6.440000
-0.880634 0.156901 1.494644 0.001347 6.010000
-0.807794 0.385510 1.498827 0.054958 5.760000
-0.881068 0.191169 1.502341 0.002476 6.270000
-0.875338 0.205850 1.497413 0.027055 6.520000
-0.826270 0.371803 1.498972 0.002795 7.710000
-0.890880 0.072815 1.497131 0.000978 6.440000
-0.893265 0.076137 1.494052 0.057020 6.820000
-0.886814 0.178589 1.502509 0.004286 6.420000
-0.896758 0.048752 1.504131 0.007234 6.210000
-0.899815 0.010561 1.503396 0.008895 5.590000
-0.896238 0.016760 1.494983 0.003532 5.950000
-0.866567 0.264729 1.494567 0.001229 6.470000
-0.889091 0.109063 1.498359 0.017253 6.020000
-0.900778 0.042489 1.504033 0.034665 5.800000
-0.873464 0.241049 1.504056 0.007521 6.500000
-0.866001 0.228121 1.494021 0.000798 5.860000
-0.831883 0.331683 1.494641 0.032887 6.740000
-0.894462 0.009201 1.497191 0.008601 6.610000
-0.840390 0.318467 1.502479 0.000714 5.960000
-0.894515 0.028702 1.500940 0.100025 7.100000
-0.878575 0.215855 1.496312 0.000439 5.650000
-0.899803 0.020254 1.496919 0.000786 6.060000
-0.867652 0.249513 1.496502 0.018515 6.330000
-0.857473 0.287494 1.504354 0.001524 6.710000
-0.874577 0.187161 1.503752 0.004104 6.740000
-0.893598 0.102360 1.504563 0.000910 6.020000
-0.896016 0.010441 1.501877 0.013503 7.230000
-0.812513 0.379612 1.501093 0.055234 6.000000
-0.894075 0.128808 1.500469 0.052300 6.450000
-0.827948 0.351830 1.497700 0.001758 6.070000
-0.896345 0.058207 1.499259 0.081319 6.930000
-0.873972 0.215653 1.493841 0.006748 6.010000
-0.869303 0.224830 1.500298 0.010504 6.470000
-0.903153 0.021955 1.499461 0.000495 6.220000
-0.894748 0.053420 1.495388 0.014554 6.310000
-0.892618 0.076575 1.499492 0.002171 6.300000
-0.905985 0.014128 1.494348 0.042711 6.410000
-0.878389 0.186692 1.500142 0.009732 7.190000
-0.898071 0.005761 1.496995 0.016668 6.290000
-0.904910 0.047695 1.500193 0.002095 5.980000
-0.893185 0.139325 1.503755 0.001238 5.870000
-0.903211 0.001331 1.499039 0.011937 6.700000
-0.901371 0.031047 1.499105 0.072654 6.520000
-0.896263 0.044965 1.494778 0.000737 6.570000
-0.905415 0.005782 1.499056 0.010415 6.390000
-0.901289 0.010619 1.497428 0.000827 5.650000
-0.901248 0.034604 1.503344 0.040995 7.030000
-0.891656 0.153668 1.498995 0.003646 6.700000
-0.901371 0.052853 1.505765 0.013248 6.190000
-0.895679 0.000623 1.505601 0.004208 7.000000
-0.904154 0.016978 1.498058 0.055360 6.970000
-0.820631 0.383814 1.503557 0.008975 7.090000
-0.893131 0.055099 1.504512 0.027760 6.230000
-0.898092 0.063468 1.495691 0.001296 6.210000
-0.895580 0.068303 1.497621 0.014650 6.260000
-0.860514 0.246733 1.500262 0.088419 6.470000
-0.893781 0.026066 1.505236 0.001181 6.080000
-0.892005 0.092666 1.497709 0.003260 7.060000
-0.894117 0.007323 1.501978 0.002482 5.540000
-0.902709 0.056406 1.499616 0.000807 6.280000
-0.868007 0.239458 1.494335 0.009484 6.600000
-0.898823 0.000972 1.497268 0.099410 6.940000
-0.890356 0.127730 1.496777 0.002696 5.840000
-0.868617 0.231342 1.505901 0.007960 6.670000
-0.899541 0.011825 1.495071 0.037035 6.740000
-0.879871 0.163891 1.500757 0.034476 6.650000
-0.882916 0.198135 1.497231 0.040532 6.310000
-0.889932 0.103415 1.500968 0.006959 6.480000
-0.892701 0.138631 1.503164 0.001142 7.010000
-0.900875 0.055564 1.499841 0.001289 5.950000
-0.879279 0.184279 1.494524 0.000538 5.910000
-0.864294 0.242977 1.496552 0.003010 6.260000
-0.906137 0.013350 1.505258 0.001004 6.320000
-0.904704 0.038479 1.494969 0.001183 6.980000
-0.877862 0.186055 1.504977 0.014258 6.260000
-0.897674 0.110671 1.501092 0.032482 6.400000
-0.901775 0.015956 1.503242 0.036737 6.090000
-0.893688 0.054196 1.493752 0.003582 5.960000
-0.888750 0.139299 1.497563 0.001017 6.180000
-0.870993 0.240994 1.505199 0.002131 6.070000
-0.897495 0.013659 1.504873 0.017178 6.270000
-0.823221 0.352289 1.495649 0.003971 6.640000
-0.889281 0.112930 1.505555 0.001130 6.410000
-0.895963 0.018778 1.505443 0.052588 6.740000
-0.891391 0.158733 1.504558 0.003146 6.610000
-0.894142 0.096853 1.494788 0.013604 6.330000
-0.871924 0.223123 1.501442 0.001929 6.310000
-0.904130 0.016285 1.502200 0.000779 5.950000
-0.903304 0.002974 1.500512 0.001770 5.950000
-0.898439 0.021233 1.497913 0.007206 6.260000
-0.902984 0.012294 1.494779 0.002397 6.110000
-0.866352 0.264073 1.504198 0.006359 6.910000
-0.887774 0.105608 1.504372 0.002811 5.610000
-0.900003 0.059323 1.497901 0.038070 6.640000
-0.856244 0.260295 1.502785 0.030648 6.670000
-0.833324 0.339635 1.503536 0.005699 6.860000
-0.895335 0.004134 1.494150 0.004261 6.100000
-0.881496 0.151573 1.500079 0.017519 5.710000
-0.902087 0.033475 1.494216 0.029286 6.250000
-0.888835 0.166503 1.496102 0.006007 5.950000
-0.894717 0.103611 1.496940 0.024480 6.280000
-0.832055 0.351681 1.494037 0.000819 6.190000
-0.892442 0.099044 1.503497 0.089287 6.370000
-0.892848 0.074249 1.505745 0.016275 6.620000
-0.847445 0.313685 1.500870 0.095677 7.160000
-0.865163 0.245565 1.498328 0.022743 7.140000
-0.810023 0.384262 1.504575 0.001896 6.830000
-0.888749 0.164197 1.501904 0.001082 6.560000
-0.892402 0.073523 1.493912 0.002797 5.480000
-0.905585 0.012931 1.505245 0.008874 7.200000
-0.900918 0.042133 1.503382 0.033670 6.800000
-0.817916 0.382280 1.498747 0.000988 6.120000
-0.814000 0.392114 1.498636 0.049580 7.020000
-0.896181 0.111534 1.502212 0.018345 6.210000
-0.874424 0.216446 1.493819 0.001187 6.430000
-0.859292 0.274770 1.501305 0.001197 6.100000
-0.824988 0.348786 1.505858 0.006936 6.990000
-0.831279 0.360797 1.498797 0.035558 6.040000
-0.899676 0.060668 1.495737 0.063241 6.920000
-0.898844 0.112446 1.496890 0.000730 6.080000
-0.894955 0.062101 1.495617 0.001685 6.730000
-0.827963 0.361808 1.494060 0.010178 6.330000
-0.869322 0.213257 1.497997 0.002725 6.300000
-0.898398 0.046341 1.503907 0.014170 6.030000
-0.897492 0.106125 1.501414 0.057754 5.700000
-0.862840 0.252325 1.494233 0.024103 5.460000
-0.895265 0.117943 1.506136 0.020981 6.540000
-0.899919 0.084693 1.505495 0.044445 6.190000
-0.846132 0.304727 1.504348 0.001402 5.650000
-0.872519 0.235312 1.494914 0.000698 6.230000
-0.882041 0.157119 1.504612 0.002968 6.750000
-0.895581 0.111165 1.494227 0.020369 5.970000
-0.888390 0.118893 1.504219 0.007630 6.340000
-0.877659 0.218165 1.504220 0.058561 7.270000
-0.827380 0.360232 1.497485 0.016721 5.910000
-0.888831 0.153667 1.498792 0.002181 6.260000
-0.812915 0.399495 1.498258 0.006453 7.110000
-0.893291 0.112194 1.494678 0.062617 6.480000
-0.814796 0.393308 1.500038 0.062995 6.180000
-0.814540 0.389572 1.500946 0.038895 6.020000
-0.844192 0.306668 1.495410 0.000997 6.160000
-0.843528 0.315599 1.503981 0.000994 6.100000
-0.856876 0.257502 1.500989 0.002548 5.910000
-0.891696 0.104820 1.497996 0.014554 6.390000
-0.823265 0.369250 1.494520 0.005814 6.140000
-0.892961 0.099953 1.503695 0.005402 6.660000
-0.806568 0.386437 1.499237 0.005103 6.300000
-0.863659 0.237867 1.500756 0.008971 6.460000
-0.840090 0.307351 1.500994 0.010202 5.840000
-0.829566 0.340346 1.494585 0.054714 5.850000
-0.866521 0.260660 1.496179 0.005784 6.830000
-0.852743 0.274172 1.500698 0.000895 6.130000
-0.869056 0.241786 1.499607 0.037871 6.600000
-0.838890 0.335315 1.505895 0.025578 6.550000
-0.894190 0.059218 1.499665 0.000696 6.610000
-0.861955 0.255321 1.495259 0.002179 5.440000
-0.856644 0.288513 1.505825 0.024334 6.620000
-0.839440 0.316821 1.495783 0.005159 6.780000
-0.886602 0.169836 1.493918 0.005576 6.450000
-0.870123 0.226008 1.504451 0.029424 6.170000
-0.840467 0.331418 1.496638 0.027899 6.490000
-0.818604 0.387662 1.504066 0.007657 6.500000
-0.827267 0.368647 1.503197 0.038647 6.520000
-0.888575 0.150119 1.504186 0.028037 7.270000
-0.882028 0.186164 1.505982 0.008835 6.110000
-0.822076 0.360759 1.503447 0.000889 6.680000
-0.848452 0.302970 1.495722 0.065376 6.090000
-0.837095 0.330672 1.497059 0.020449 6.060000
-0.866713 0.243708 1.502487 0.045026 6.640000
-0.867733 0.257048 1.493972 0.009149 6.090000
-0.820290 0.356331 1.495834 0.022128 6.370000
-0.825316 0.369858 1.504397 0.047116 6.350000
-0.882631 0.205027 1.505061 0.005195 5.560000
-0.887532 0.128792 1.499318 0.025878 6.800000
-0.891401 0.146801 1.498461 0.021901 6.250000
-0.881505 0.195793 1.497353 0.001949 6.660000
-0.904347 0.011751 1.502444 0.004071 6.780000
-0.835295 0.334996 1.502659 0.061208 7.370000
-0.883974 0.143305 1.497284 0.030001 5.980000
-0.897754 0.057862 1.499144 0.005003 6.520000
-0.827778 0.357287 1.496228 0.000622 6.580000
-0.888943 0.167825 1.493987 0.001470 6.460000
-0.896070 0.073399 1.500396 0.086692 6.450000
-0.836698 0.343306 1.498355 0.060344 5.690000
-0.898190 0.109577 1.494151 0.003215 6.340000
-0.820397 0.377105 1.504046 0.048743 5.930000
-0.849286 0.284450 1.499002 0.002241 6.110000
-0.894537 0.117819 1.494453 0.042609 6.630000
-0.863447 0.243531 1.503728 0.001781 7.070000
-0.848387 0.281558 1.497223 0.019096 6.420000
-0.891117 0.090603 1.497541 0.002911 5.910000
-0.840597 0.319542 1.495081 0.068500 6.740000
-0.827106 0.348065 1.500944 0.011506 6.190000
-0.813116 0.376613 1.496127 0.002743 6.180000
-0.890916 0.121146 1.502127 0.006046 6.140000
-0.825460 0.352318 1.504680 0.004510 6.170000
-0.877351 0.211908 1.498357 0.002521 6.600000
-0.865673 0.227935 1.505625 0.008334 7.320000
-0.829552 0.334557 1.499779 0.094609 6.620000
-0.828688 0.345568 1.505534 0.022313 6.250000
-0.847546 0.318202 1.495177 0.035039 6.180000
-0.818694 0.372650 1.503425 0.030674 7.040000
-0.826802 0.346407 1.497620 0.006345 6.490000
-0.869653 0.230629 1.506237 0.001503 6.020000
-0.892312 0.151546 1.503824 0.019939 5.650000
-0.808159 0.382215 1.505750 0.002179 6.330000
-0.875260 0.185230 1.494146 0.007768 5.710000
-0.902758 0.066680 1.501602 0.005474 5.750000
-0.843027 0.307282 1.501592 0.038679 6.210000
-0.898928 0.088871 1.500743 0.080152 6.900000
-0.835320 0.325417 1.495412 0.103375 6.100000
-0.846434 0.311341 1.504091 0.000813 6.470000
-0.884529 0.170437 1.501477 0.002014 5.940000
-0.896120 0.060889 1.506144 0.021069 6.750000
-0.869658 0.228585 1.499431 0.000986 6.180000
-0.834562 0.322925 1.499337 0.115348 6.800000
-0.878887 0.201861 1.494313 0.069355 5.960000
-0.896985 0.032125 1.495463 0.080941 6.650000
-0.882032 0.163945 1.502757 0.056055 6.180000
-0.867914 0.250733 1.496744 0.062263 5.800000
-0.872356 0.206226 1.503415 0.059564 6.570000
-0.830280 0.334646 1.500990 0.006857 7.010000
-0.864178 0.257409 1.505522 0.000907 6.300000
-0.866317 0.262215 1.500608 0.004701 6.570000
-0.856577 0.275108 1.505248 0.059724 6.460000
-0.809198 0.394981 1.505959 0.001099 6.800000
-0.867707 0.231398 1.498152 0.004977 6.100000
-0.862693 0.274420 1.496540 0.044547 6.470000
-0.863002 0.239112 1.503388 0.039539 6.680000
-0.853974 0.272248 1.498178 0.042055 6.200000
-0.844476 0.295852 1.501215 0.015042 6.300000
-0.866909 0.250810 1.501150 0.002958 7.150000
-0.837605 0.319891 1.505154 0.001070 6.460000
-0.894152 0.045331 1.496480 0.023610 6.140000
-0.847347 0.313766 1.503453 0.024722 5.930000
-0.852646 0.273256 1.494532 0.059129 6.290000
-0.890524 0.130204 1.496184 0.086480 6.520000
-0.888617 0.129686 1.505045 0.025295 7.090000
-0.890878 0.076351 1.504313 0.005370 6.350000
-0.844717 0.300496 1.498618 0.001434 6.640000
-0.879085 0.215012 1.495704 0.001392 6.100000
-0.847453 0.311239 1.500856 0.004112 6.780000
-0.818368 0.385832 1.505076 0.001192 6.550000
-0.852783 0.267753 1.501469 0.005475 6.350000
-0.871910 0.238141 1.494612 0.011015 6.470000
-0.864674 0.269111 1.497457 0.063103 5.990000
-0.886857 0.112273 1.505591 0.003706 6.860000
-0.866056 0.239991 1.497829 0.004426 6.430000
-0.892920 0.146823 1.493756 0.055106 6.060000
-0.902982 0.041930 1.504892 0.018684 6.420000
-0.839491 0.315662 1.493869 0.009435 5.840000
-0.897597 0.066783 1.501889 0.002237 5.710000
-0.800165 0.398372 1.502135 0.022689 6.480000
-0.897824 0.105143 1.505926 0.017148 6.790000
-0.855743 0.285314 1.502601 0.001013 6.320000
-0.858457 0.283325 1.503482 0.062384 6.670000
-0.890434 0.136720 1.494550 0.007029 6.920000
-0.874101 0.235644 1.499799 0.056232 6.520000
-0.864619 0.246833 1.497525 0.029926 5.740000
-0.824285 0.357272 1.495613 0.027160 7.110000
-0.889231 0.161539 1.505213 0.007533 6.310000
-0.837345 0.324245 1.504399 0.021786 6.150000
-0.829071 0.358842 1.505445 0.006401 6.120000
-0.856613 0.263674 1.504665 0.006771 6.570000
-0.841496 0.308073 1.499543 0.006942 6.230000
-0.896714 0.042601 1.500054 0.063480 6.180000
-0.855522 0.258678 1.502283 0.112373 6.940000
-0.889178 0.092144 1.497194 0.012831 6.960000
-0.812310 0.384602 1.497655 0.007711 6.030000
-0.870909 0.250184 1.500827 0.034537 6.100000
-0.835951 0.329538 1.496562 0.001515 6.130000
-0.842032 0.317463 1.497142 0.000553 6.300000
-0.880953 0.192311 1.496887 0.071876 6.260000
-0.879866 0.182500 1.494285 0.040981 6.550000
-0.893467 0.074222 1.497769 0.006044 6.400000
-0.892800 0.122820 1.503977 0.011481 6.440000
-0.902449 0.009680 1.496693 0.004611 6.700000
-0.870806 0.209582 1.494486 0.034822 6.170000
-0.839007 0.338730 1.498619 0.015159 6.880000
-0.815610 0.376020 1.494500 0.012817 6.190000
-0.872980 0.212442 1.504299 0.063388 6.510000
-0.892518 0.119335 1.495708 0.025821 5.870000
-0.895418 0.130619 1.496908 0.020089 6.810000
-0.833571 0.328460 1.502625 0.003469 6.280000
-0.829329 0.340466 1.502004 0.002263 6.210000
-0.898240 0.035472 1.502583 0.086175 6.600000
-0.879464 0.185581 1.497871 0.095917 6.470000
-0.860101 0.261880 1.495925 0.054790 6.560000
-0.870434 0.237857 1.495162 0.059234 6.340000
-0.879933 0.179695 1.502767 0.055658 6.380000
-0.827857 0.348789 1.505154 0.014202 6.120000
-0.821881 0.379594 1.502194 0.000688 5.990000
-0.862407 0.262384 1.498567 0.001991 6.110000
-0.889534 0.137305 1.497761 0.082547 6.600000
-0.889209 0.169332 1.503529 0.067489 5.970000
-0.827381 0.342141 1.495605 0.001880 5.770000
-0.853828 0.284147 1.499618 0.092797 5.840000
-0.891034 0.114651 1.499864 0.029222 6.680000
-0.899253 0.073345 1.502929 0.059266 6.000000
-0.808381 0.386138 1.496222 0.002491 5.730000
-0.897000 0.109492 1.497137 0.040331 6.560000
-0.871826 0.246386 1.504856 0.013021 6.670000
-0.837029 0.346430 1.501610 0.048555 6.720000
-0.858586 0.280111 1.503334 0.044434 6.280000
-0.872228 0.241660 1.495510 0.048928 6.050000
-0.845311 0.304066 1.505751 0.105344 6.590000
-0.826942 0.355060 1.495046 0.063163 6.540000
-0.863672 0.272628 1.499304 0.048341 6.450000
-0.877356 0.194311 1.494897 0.023543 6.800000
-0.903297 0.048599 1.499252 0.077981 6.130000
-0.885516 0.167162 1.505169 0.042331 6.320000
-0.826032 0.359033 1.501230 0.063573 6.970000
-0.896576 0.114822 1.500118 0.074130 6.980000
-0.881830 0.166093 1.499590 0.026993 6.250000
-0.834135 0.341848 1.497474 0.001583 5.480000
-0.898624 0.056218 1.500676 0.048658 5.600000
-0.873596 0.218111 1.496879 0.032618 6.240000
-0.882383 0.165933 1.500868 0.076101 6.640000
-0.894748 0.026656 1.496118 0.005656 6.300000
-0.856802 0.269566 1.500908 0.055515 6.700000
-0.865784 0.236199 1.493892 0.016908 5.640000
-0.872760 0.202226 1.499333 0.072034 6.270000
-0.874277 0.205866 1.501194 0.020473 6.770000
-0.900377 0.082577 1.496875 0.006457 7.150000
-0.897593 0.097047 1.499731 0.048288 6.400000
-0.898317 0.081151 1.495748 0.069573 6.550000
-0.896517 0.021001 1.496626 0.020593 6.630000
-0.892285 0.138819 1.504697 0.080200 6.060000
-0.861126 0.266831 1.502114 0.071330 5.910000
-0.903201 0.058737 1.499792 0.036876 6.680000
-0.881883 0.177438 1.497766 0.009630 5.930000
-0.851924 0.308855 1.505912 0.019554 6.650000
-0.827253 0.361561 1.500008 0.001008 6.040000
-0.829753 0.346369 1.504635 0.002463 6.500000
-0.847121 0.320378 1.503830 0.053330 6.470000
-0.872013 0.244548 1.495418 0.066050 6.180000
-0.833732 0.327353 1.496557 0.045519 6.600000
-0.836598 0.340919 1.503556 0.010964 5.700000
-0.896642 0.075809 1.496190 0.054273 6.570000
-0.809348 0.384931 1.503362 0.002704 6.210000
-0.863686 0.272112 1.502941 0.001461 6.550000
-0.833525 0.328426 1.497827 0.002147 5.690000
-0.898277 0.077846 1.501967 0.026702 6.940000
-0.880557 0.207659 1.505050 0.045816 6.870000
-0.856885 0.281031 1.495636 0.065122 7.000000
-0.855876 0.276059 1.503332 0.045903 6.720000
-0.852532 0.287887 1.496226 0.020359 6.570000
-0.872232 0.201277 1.495211 0.020740 6.480000
-0.860185 0.245811 1.505441 0.006499 6.370000
-0.869767 0.245111 1.494099 0.006349 6.660000
-0.881590 0.194706 1.499590 0.067336 6.250000
-0.829397 0.357071 1.495492 0.066723 6.460000
-0.847889 0.302089 1.497233 0.020564 6.060000
-0.822544 0.369849 1.502354 0.012401 6.500000
-0.896730 0.033776 1.505476 0.032127 5.650000
-0.878535 0.210417 1.505608 0.071535 5.950000
-0.853712 0.302797 1.505041 0.087220 5.920000
-0.857747 0.281249 1.502259 0.003856 6.010000
-0.823833 0.372771 1.501641 0.015650 7.140000
-0.868634 0.212492 1.502077 0.018379 6.790000
-0.828733 0.340802 1.505400 0.027955 6.300000
-0.849816 0.305387 1.500344 0.033397 6.460000
-0.884903 0.164526 1.505726 0.008582 6.510000
-0.894065 0.035501 1.497317 0.093430 7.080000
-0.885086 0.156733 1.505732 0.002483 6.380000
-0.895641 0.087379 1.502864 0.010205 6.160000
-0.838275 0.342441 1.502665 0.025940 6.210000
-0.871550 0.235867 1.496406 0.027409 6.000000
-0.832359 0.337220 1.494287 0.051493 6.350000
-0.811551 0.386616 1.499219 0.015208 6.530000
