-0.832657 0.350366 1.496238 0.036013 5.890000
-0.882928 0.155971 1.503633 0.005315 6.100000
-0.884716 0.160389 1.496420 0.001406 5.920000
-0.892636 0.130072 1.501659 0.002128 6.330000
-0.852100 0.279873 1.498750 0.007077 6.550000
-0.902459 0.028899 1.495194 0.007269 6.490000
-0.885299 0.130466 1.505009 0.039748 6.640000
-0.886940 0.117080 1.497524 0.092651 6.130000
-0.888403 0.104193 1.500818 0.001199 6.700000
-0.876337 0.189331 1.502136 0.050780 6.590000
-0.824009 0.376654 1.504257 0.002893 7.290000
-0.895287 0.077433 1.502624 0.019686 6.650000
-0.838363 0.318787 1.502605 0.002633 6.530000
-0.818384 0.363540 1.505549 0.007015 6.140000
-0.834742 0.344153 1.499769 0.002979 5.670000
-0.877194 0.178100 1.499275 0.012402 5.920000
-0.813626 0.392135 1.501149 0.001884 6.470000
-0.871229 0.239901 1.495485 0.061978 6.020000
-0.864034 0.245503 1.501316 0.018169 6.210000
-0.902407 0.037656 1.502255 0.038078 6.480000
-0.893054 0.129439 1.504214 0.007115 6.360000
-0.848321 0.281845 1.501121 0.000971 6.060000
-0.870653 0.208830 1.504000 0.007247 6.760000
-0.863622 0.231620 1.497208 0.027402 6.380000
-0.809240 0.386451 1.495919 0.070201 6.130000
-0.874815 0.185962 1.500730 0.089937 6.180000
-0.870856 0.205699 1.494075 0.007895 6.390000
-0.886906 0.125672 1.498266 0.037567 6.330000
-0.836511 0.319152 1.497692 0.000723 6.220000
-0.890880 0.115012 1.494406 0.003016 6.320000
-0.865654 0.247228 1.504021 0.001378 6.560000
-0.886947 0.120171 1.504888 0.051404 6.500000
-0.865787 0.241533 1.504943 0.025936 6.100000
-0.888347 0.105485 1.500910 0.034925 6.660000
-0.890405 0.115613 1.497391 0.009044 6.500000
-0.858078 0.267561 1.494384 0.014028 5.770000
-0.807983 0.392225 1.494930 0.002130 5.370000
-0.880150 0.175472 1.504904 0.071222 6.450000
-0.892317 0.070202 1.503944 0.009267 6.580000
-0.829055 0.350853 1.499991 0.000514 6.640000
-0.883478 0.180321 1.497069 0.011659 6.860000
-0.874262 0.220734 1.502977 0.052317 7.760000
-0.895124 0.097871 1.499694 0.006752 6.210000
-0.819253 0.357664 1.504628 0.008756 6.690000
-0.887759 0.160696 1.495008 0.009201 6.460000
-0.865817 0.255505 1.497160 0.010201 6.250000
-0.816596 0.365869 1.501624 0.001720 6.210000
-0.892920 0.147652 1.494383 0.001088 6.680000
-0.886839 0.165606 1.498383 0.004995 6.740000
-0.884111 0.137025 1.494603 0.067363 6.440000
-0.889607 0.162437 1.503915 0.023728 6.270000
-0.893421 0.096514 1.501705 0.035428 6.240000
-0.807352 0.390701 1.495658 0.012154 6.160000
-0.872301 0.226326 1.499113 0.009540 5.560000
-0.864959 0.237720 1.501193 0.001495 5.880000
-0.863538 0.269448 1.501010 0.003235 6.640000
-0.881278 0.154609 1.505671 0.011246 7.220000
-0.835725 0.324750 1.495997 0.057232 5.970000
-0.866779 0.225127 1.497289 0.034765 6.190000
-0.849087 0.307281 1.498131 0.042783 6.690000
-0.881467 0.198249 1.501406 0.031567 7.260000
-0.861565 0.274495 1.497547 0.044203 5.710000
-0.879853 0.163580 1.496396 0.040675 6.650000
-0.848099 0.298891 1.494526 0.002292 6.110000
-0.876998 0.177166 1.497099 0.042495 7.230000
-0.867936 0.258127 1.498219 0.001234 6.110000
-0.831198 0.334025 1.501566 0.004843 6.580000
-0.897006 0.124948 1.504305 0.022519 6.640000
-0.875557 0.228216 1.498760 0.008810 6.430000
-0.840240 0.318647 1.506022 0.003434 7.120000
-0.894744 0.126952 1.505352 0.017328 6.040000
-0.881534 0.200500 1.493754 0.040483 6.860000
-0.867917 0.233478 1.501069 0.012211 6.310000
-0.884030 0.167169 1.497802 0.017845 6.190000
-0.863332 0.263016 1.494974 0.003641 6.150000
-0.872426 0.233172 1.498012 0.047653 6.940000
-0.897070 0.080160 1.499474 0.011706 6.020000
-0.868435 0.255361 1.502007 0.019597 6.430000
-0.890667 0.098584 1.497425 0.021179 5.890000
-0.862507 0.236304 1.505077 0.016497 6.200000
-0.894586 0.048117 1.502649 0.080351 6.600000
-0.892870 0.098422 1.494844 0.003560 5.490000
-0.831062 0.333451 1.499898 0.049429 6.150000
-0.880761 0.158010 1.500514 0.026223 6.980000
-0.863090 0.238989 1.497230 0.059449 6.580000
-0.872800 0.234894 1.500121 0.044003 5.750000
-0.866584 0.247022 1.494464 0.055577 6.100000
-0.811964 0.384453 1.498044 0.005227 6.420000
-0.884050 0.150990 1.494374 0.014370 6.890000
-0.879969 0.176040 1.504993 0.076959 6.350000
-0.856736 0.292515 1.499692 0.065925 6.120000
-0.891412 0.153814 1.495231 0.074002 6.770000
-0.810083 0.384940 1.494511 0.048674 6.450000
-0.843355 0.307212 1.498717 0.071107 6.740000
-0.874107 0.230230 1.496985 0.014395 6.940000
-0.849984 0.300626 1.501170 0.040184 6.320000
-0.815994 0.386853 1.502444 0.077398 7.090000
-0.862367 0.257644 1.494509 0.062734 6.270000
-0.891013 0.096953 1.498606 0.031444 6.470000
-0.823923 0.355647 1.499664 0.008302 6.200000
-0.859368 0.278768 1.501045 0.024690 6.700000
-0.895801 0.056520 1.501843 0.031993 6.240000
-0.876413 0.221366 1.497385 0.069498 6.630000
-0.881611 0.157958 1.494572 0.013711 6.420000
-0.880699 0.184519 1.500938 0.055677 6.150000
-0.849375 0.306830 1.495638 0.001794 5.800000
-0.826154 0.342216 1.502208 0.001996 6.470000
-0.867209 0.251049 1.495655 0.035734 6.600000
-0.828576 0.346387 1.499502 0.015609 6.650000
-0.836062 0.346341 1.505509 0.057214 6.740000
-0.852832 0.288234 1.496639 0.014143 6.250000
-0.889959 0.095236 1.505364 0.091873 5.830000
-0.824059 0.350808 1.501928 0.012022 6.290000
-0.812914 0.375259 1.497202 0.020270 6.310000
-0.900263 0.092198 1.502426 0.015706 6.370000
-0.880480 0.168926 1.501789 0.014745 6.450000
-0.894213 0.134552 1.504673 0.009836 6.390000
-0.864434 0.245548 1.501121 0.042545 6.500000
-0.878667 0.209793 1.498301 0.031904 6.130000
-0.857655 0.273059 1.502213 0.041929 6.950000
-0.855899 0.283324 1.499929 0.001239 6.430000
-0.881316 0.203779 1.498662 0.052457 6.790000
-0.893190 0.093564 1.494564 0.001757 6.030000
-0.851215 0.298980 1.501467 0.000776 6.560000
-0.836530 0.329168 1.494362 0.014593 5.400000
-0.829493 0.350733 1.500707 0.005962 6.250000
-0.846430 0.323384 1.504488 0.012686 5.680000
-0.903285 0.018399 1.502568 0.032631 6.300000
-0.900673 0.019052 1.497518 0.025207 6.240000
-0.862278 0.258772 1.499974 0.002807 6.390000
-0.893169 0.091814 1.498414 0.013213 6.370000
-0.827511 0.340205 1.502988 0.011202 6.580000
-0.814625 0.381108 1.502525 0.013047 6.180000
-0.870233 0.215455 1.502774 0.005635 6.550000
-0.879423 0.163769 1.495531 0.013978 6.500000
-0.902382 0.075178 1.496418 0.028091 6.850000
-0.861095 0.249426 1.503043 0.001459 6.450000
-0.840344 0.304471 1.497943 0.006558 6.040000
-0.895933 0.072139 1.500152 0.001589 6.310000
-0.890605 0.099651 1.495905 0.001610 6.830000
-0.893848 0.133894 1.502137 0.000487 6.150000
-0.845788 0.308980 1.498065 0.018825 6.220000
-0.885781 0.142900 1.502875 0.004504 6.560000
-0.867349 0.234299 1.503765 0.001266 6.170000
-0.815462 0.377022 1.497069 0.024195 6.070000
0.820618 0.371305 1.493801 0.000467 6.530000
0.860554 0.278466 1.498633 0.038018 6.060000
0.896981 0.109049 1.503107 0.004102 7.230000
0.890743 0.132994 1.497893 0.006347 6.980000
0.897757 0.123373 1.494522 0.009968 6.440000
0.882624 0.180869 1.497873 0.004140 6.150000
0.870658 0.205677 1.505272 0.014400 6.520000
0.902530 0.047716 1.501029 0.061349 6.620000
0.839060 0.327806 1.501296 0.021538 6.250000
0.887399 0.128513 1.503346 0.080140 6.430000
0.839188 0.331799 1.501686 0.003484 5.930000
0.858284 0.278461 1.504242 0.047712 6.340000
0.899355 0.087583 1.499540 0.014683 6.720000
0.891181 0.111681 1.501698 0.072649 6.880000
0.804037 0.398737 1.501785 0.001007 6.530000
0.813398 0.382670 1.500781 0.000716 5.860000
0.898190 0.097793 1.499079 0.011583 6.600000
0.813648 0.380521 1.506241 0.002574 6.570000
0.848434 0.288983 1.499089 0.094407 5.970000
0.894461 0.064203 1.495408 0.010039 6.860000
0.812537 0.381246 1.497094 0.003724 5.850000
0.897221 0.055540 1.505928 0.025419 6.730000
0.900223 0.016810 1.504983 0.015356 6.330000
0.893913 0.113502 1.500451 0.002716 6.430000
0.849707 0.279549 1.505549 0.098356 6.160000
0.902431 0.038572 1.496901 0.018809 6.330000
0.894687 0.036727 1.498346 0.000977 5.910000
0.811883 0.394958 1.497781 0.019841 6.080000
0.886241 0.123828 1.503648 0.015447 6.370000
0.862990 0.236698 1.504026 0.001520 5.590000
0.864669 0.240112 1.497677 0.000960 6.320000
0.880644 0.205402 1.495718 0.011736 5.670000
0.838382 0.336550 1.495544 0.009316 5.760000
0.901748 0.032056 1.500913 0.001207 5.930000
0.868191 0.257970 1.502101 0.045493 6.170000
0.831409 0.355358 1.502469 0.014322 6.310000
0.897824 0.066835 1.500098 0.003461 6.070000
0.852457 0.283836 1.495305 0.092660 6.310000
0.887359 0.129143 1.500615 0.012167 6.070000
0.869035 0.252268 1.500826 0.008148 6.000000
0.893653 0.055598 1.502388 0.106133 6.170000
0.843789 0.323767 1.501520 0.002207 6.080000
0.900112 0.017283 1.505531 0.011971 6.540000
0.834181 0.345939 1.500362 0.008300 6.370000
0.837002 0.336168 1.502871 0.008240 6.810000
0.848423 0.313317 1.496203 0.021091 6.440000
0.898151 0.026629 1.494396 0.000675 6.400000
0.899437 0.068325 1.496507 0.043797 6.700000
0.895347 0.128056 1.502615 0.053025 6.280000
0.830977 0.356880 1.494492 0.002071 6.370000
0.890085 0.091517 1.499570 0.004106 7.050000
0.892568 0.110995 1.500823 0.005687 6.500000
0.902537 0.030365 1.497563 0.001799 5.870000
0.839781 0.330522 1.500111 0.031156 6.760000
0.879749 0.186649 1.495842 0.010683 6.170000
0.894776 0.049254 1.501119 0.017827 6.300000
0.871486 0.223997 1.504351 0.021714 6.660000
0.892357 0.095504 1.500130 0.015096 5.660000
0.884878 0.148994 1.497596 0.006212 6.430000
0.853888 0.287474 1.498435 0.016773 6.940000
0.865886 0.252474 1.500856 0.032939 6.710000
0.886855 0.156601 1.502354 0.009800 6.370000
0.901604 0.074941 1.504108 0.064850 7.110000
0.812161 0.387652 1.498706 0.027493 6.970000
0.895318 0.128267 1.499566 0.011232 6.430000
0.898737 0.072343 1.497412 0.000571 6.920000
0.889813 0.084391 1.495383 0.084514 6.140000
0.844484 0.315454 1.497359 0.010371 6.150000
0.806134 0.392862 1.505616 0.118591 6.580000
0.900108 0.065171 1.498545 0.000531 6.290000
0.889783 0.121080 1.497965 0.006848 5.980000
0.875401 0.233045 1.501577 0.011651 6.290000
0.886582 0.181754 1.496769 0.030418 6.550000
0.868961 0.250636 1.501502 0.036367 6.390000
0.891982 0.143864 1.493871 0.000571 6.260000
0.901916 0.013701 1.503529 0.039733 6.530000
0.835943 0.317962 1.496574 0.028700 6.930000
0.812326 0.383874 1.498743 0.005282 5.910000
0.819580 0.386568 1.505577 0.003795 6.370000
0.826142 0.347440 1.500191 0.056347 6.000000
0.895145 0.037245 1.499785 0.001495 5.970000
0.876940 0.204750 1.498936 0.020675 6.450000
0.859158 0.286280 1.499602 0.009644 6.570000
0.823025 0.361024 1.493850 0.008041 5.890000
0.891802 0.130136 1.502605 0.067526 5.200000
0.891499 0.130359 1.497044 0.047013 5.650000
0.863682 0.259409 1.505491 0.001219 6.690000
0.898826 0.098208 1.502001 0.007217 5.960000
0.865102 0.267042 1.502449 0.034807 6.200000
0.897233 0.097476 1.499619 0.005298 6.940000
0.882555 0.186763 1.501123 0.001301 5.970000
0.821638 0.381982 1.501816 0.001375 5.840000
0.903580 0.061264 1.499815 0.001710 5.930000
0.902259 0.042930 1.500056 0.041572 6.720000
0.872571 0.232808 1.503045 0.000824 6.420000
0.882745 0.185644 1.504118 0.006865 6.580000
0.902859 0.071200 1.494648 0.000714 6.730000
0.868871 0.212964 1.503073 0.027533 6.170000
0.896319 0.056162 1.501596 0.001536 5.970000
0.868423 0.222422 1.495195 0.001489 5.970000
0.870398 0.245222 1.498084 0.009194 7.130000
0.895060 0.094573 1.497774 0.000949 6.630000
0.837261 0.342839 1.499088 0.001922 5.910000
0.894263 0.130700 1.503946 0.001389 6.270000
0.890637 0.111029 1.495022 0.014432 6.660000
0.876629 0.190891 1.505445 0.101675 6.160000
0.883397 0.194019 1.500342 0.000998 6.160000
0.895411 0.132152 1.495159 0.060387 6.060000
0.898199 0.082117 1.503303 0.067236 6.330000
0.881793 0.198599 1.504439 0.071143 6.750000
0.812250 0.385117 1.498636 0.007594 5.920000
0.895075 0.086583 1.501813 0.001162 6.340000
0.840172 0.321387 1.502140 0.003006 6.270000
0.894908 0.130666 1.503542 0.003839 6.010000
0.894100 0.122956 1.500464 0.003582 6.270000
0.869842 0.207924 1.498287 0.056982 6.140000
0.863392 0.243829 1.503893 0.075496 6.060000
0.836362 0.325978 1.500101 0.025700 5.710000
0.905634 0.031274 1.506129 0.067427 6.350000
0.864603 0.269675 1.502969 0.010873 6.110000
0.887348 0.164267 1.503187 0.014166 6.170000
0.904163 0.040610 1.494853 0.009461 6.580000
0.842989 0.322599 1.504411 0.064801 6.670000
0.857171 0.275231 1.498619 0.016153 6.230000
0.843461 0.303975 1.504791 0.002270 6.760000
0.864250 0.230424 1.501731 0.027311 6.250000
0.897088 0.054489 1.505304 0.018882 6.920000
0.852943 0.280282 1.504617 0.047098 6.480000
0.887653 0.177914 1.502030 0.015228 6.100000
0.839564 0.336213 1.501812 0.005700 6.200000
0.900105 0.002762 1.501237 0.026028 6.390000
0.905206 0.020083 1.495145 0.048435 6.240000
0.832509 0.352866 1.501979 0.001680 6.490000
0.903735 0.016422 1.503791 0.078524 6.660000
0.886517 0.158678 1.496740 0.037427 7.260000
0.896930 0.068447 1.504072 0.013918 6.150000
0.854858 0.276358 1.496997 0.019755 6.510000
0.832905 0.326853 1.496701 0.070740 5.430000
0.868957 0.237704 1.497636 0.001987 5.760000
0.821378 0.364508 1.502735 0.066074 6.130000
0.895416 0.101963 1.493975 0.021298 6.360000
0.813870 0.396802 1.502486 0.000531 6.020000
0.900731 0.070581 1.504965 0.057965 6.160000
0.888222 0.160047 1.506002 0.010048 6.530000
0.843618 0.304723 1.494532 0.072232 6.600000
0.822533 0.368927 1.503626 0.011303 6.570000
0.823911 0.362731 1.501385 0.032189 5.810000
0.886573 0.146979 1.494084 0.013709 6.550000
0.869936 0.239089 1.493785 0.070992 6.650000
0.891005 0.097802 1.500921 0.025027 6.190000
0.895918 0.075193 1.505654 0.016715 6.530000
0.879887 0.175610 1.504256 0.076275 7.190000
0.865660 0.232219 1.494784 0.060746 6.820000
0.892461 0.122054 1.505373 0.004567 6.710000
0.843060 0.297006 1.496214 0.040838 6.030000
0.869819 0.206621 1.501414 0.049748 6.060000
0.873390 0.218362 1.501833 0.065599 5.710000
0.856806 0.258469 1.502316 0.003107 6.870000
0.888528 0.142765 1.498928 0.002318 6.160000
0.873184 0.221394 1.501744 0.006918 6.310000
0.819444 0.374470 1.501362 0.001285 6.210000
0.904116 0.045370 1.500379 0.027620 7.040000
0.839772 0.339583 1.502924 0.000849 6.420000
0.896532 0.097216 1.494260 0.069107 6.610000
0.890689 0.160966 1.497494 0.028912 6.810000
0.845691 0.299087 1.499133 0.002059 6.120000
0.809044 0.383837 1.502301 0.005870 6.460000
0.829636 0.340510 1.494814 0.047804 6.250000
0.889521 0.146485 1.494946 0.018523 6.750000
0.888899 0.144466 1.495817 0.009277 5.860000
0.829811 0.346090 1.506144 0.003784 6.150000
0.888916 0.151835 1.504299 0.001326 6.590000
0.854043 0.288221 1.502569 0.006624 6.770000
0.862352 0.264323 1.503706 0.068127 6.280000
0.879339 0.198438 1.495974 0.011002 5.930000
0.840682 0.336936 1.501156 0.052512 6.320000
0.884942 0.161568 1.497244 0.024009 5.870000
0.901252 0.085008 1.494110 0.006263 6.470000
0.877372 0.195516 1.500510 0.050765 6.170000
0.892690 0.046718 1.498728 0.047172 6.230000
0.836204 0.328894 1.495246 0.011790 6.710000
0.870537 0.247405 1.503279 0.042091 6.110000
0.823830 0.370586 1.494702 0.005333 6.450000
0.861874 0.251434 1.497881 0.001763 5.670000
0.867008 0.250821 1.496179 0.005964 6.830000
0.833281 0.323638 1.504154 0.017740 6.290000
0.835115 0.325730 1.499866 0.019651 7.020000
0.891529 0.084777 1.497717 0.028211 6.640000
0.899625 0.038541 1.503754 0.070058 6.260000
0.899436 0.040098 1.501009 0.001961 7.310000
0.873572 0.207590 1.495589 0.002661 6.340000
0.868457 0.243049 1.503452 0.004868 5.940000
0.895171 0.059519 1.503120 0.002156 6.300000
0.819926 0.375161 1.495252 0.037718 5.880000
0.884576 0.193260 1.497401 0.002560 6.430000
0.879562 0.206169 1.505310 0.022052 6.530000
0.848021 0.296985 1.498226 0.005178 6.930000
0.892083 0.073964 1.499914 0.053922 6.870000
0.905047 0.029888 1.502198 0.037485 6.490000
0.877223 0.223956 1.498832 0.052207 6.150000
0.821520 0.359032 1.504030 0.001854 6.210000
0.869310 0.223099 1.504221 0.072540 6.240000
0.830363 0.355757 1.493838 0.005314 6.730000
0.901315 0.029713 1.496068 0.031365 6.490000
0.882867 0.186868 1.499357 0.002438 6.640000
0.836590 0.348156 1.504467 0.000870 6.050000
0.903586 0.024347 1.499576 0.000713 5.880000
0.887366 0.116461 1.499091 0.002119 6.700000
0.826784 0.356177 1.498608 0.003345 6.940000
0.894479 0.052845 1.500035 0.001072 5.590000
0.895395 0.064634 1.505776 0.000622 6.270000
0.833276 0.323822 1.495231 0.043779 6.300000
0.867576 0.233932 1.494541 0.009583 6.880000
0.887472 0.144843 1.496976 0.004621 6.750000
0.839629 0.326518 1.496617 0.024919 6.750000
0.862757 0.236171 1.494837 0.000936 6.190000
0.871971 0.230147 1.506234 0.037330 7.450000
0.827577 0.364337 1.500310 0.035609 6.140000
0.902020 0.008019 1.503775 0.019628 6.050000
0.863627 0.267994 1.501314 0.004475 6.210000
0.816938 0.387233 1.503426 0.003000 6.500000
0.823399 0.355836 1.500271 0.062072 6.970000
0.844903 0.313816 1.502980 0.010174 6.050000
0.866146 0.258205 1.506007 0.001595 6.090000
0.828969 0.345575 1.502116 0.002986 6.300000
0.894805 0.123310 1.505636 0.026834 6.240000
0.875070 0.184005 1.494328 0.001172 6.340000
0.845195 0.320958 1.502761 0.004818 5.980000
0.854292 0.295016 1.504043 0.018168 6.660000
0.874644 0.212731 1.501902 0.001365 6.310000
0.900332 0.052426 1.494696 0.050746 6.250000
0.896129 0.134407 1.503044 0.004968 6.510000
0.884637 0.154116 1.505952 0.042306 7.180000
0.897196 0.016530 1.500759 0.003651 6.980000
0.872083 0.197109 1.501181 0.000897 6.460000
0.892851 0.069111 1.497339 0.032363 6.350000
0.833472 0.323803 1.503489 0.003116 5.690000
0.852770 0.269498 1.503372 0.001155 6.220000
0.868911 0.251710 1.499082 0.001601 7.050000
0.887221 0.140193 1.503817 0.007824 6.750000
0.895354 0.022388 1.499816 0.068527 6.310000
0.869277 0.242152 1.505564 0.026995 6.110000
0.842249 0.316464 1.504930 0.013122 6.680000
0.869652 0.249811 1.493858 0.013670 6.560000
0.900327 0.101240 1.503351 0.053300 6.380000
0.904778 0.032860 1.497530 0.001650 6.170000
0.897377 0.117134 1.502073 0.000546 6.120000
0.886172 0.124912 1.502414 0.002269 6.700000
0.826074 0.344990 1.499491 0.001372 6.430000
0.898111 0.051938 1.499244 0.007385 5.990000
0.866165 0.252700 1.496602 0.010872 6.230000
0.845625 0.297040 1.504816 0.021259 6.510000
0.877700 0.171654 1.504678 0.001521 6.650000
0.891196 0.072192 1.497530 0.003623 6.820000
0.904263 0.043563 1.494807 0.016910 6.330000
0.842732 0.305503 1.498114 0.003917 6.670000
0.870275 0.218099 1.496925 0.000806 6.530000
0.834605 0.346888 1.501659 0.002181 6.290000
0.894543 0.077515 1.505328 0.009034 7.230000
0.896067 0.095079 1.505136 0.056231 6.660000
0.890997 0.094711 1.496738 0.003822 6.850000
0.904952 0.013523 1.501193 0.003387 6.490000
0.899395 0.092378 1.505962 0.003667 6.660000
0.840268 0.308715 1.496519 0.012822 5.900000
0.813274 0.374173 1.500224 0.000849 6.520000
0.872186 0.233048 1.501032 0.046699 6.290000
0.901318 0.051710 1.499834 0.048939 6.360000
0.898941 0.031988 1.504555 0.007138 6.430000
0.882329 0.177810 1.498923 0.012342 6.540000
0.897045 0.102254 1.494639 0.063761 6.110000
0.844586 0.326791 1.501071 0.003864 6.680000
0.831294 0.341155 1.494673 0.071903 6.800000
0.870724 0.235562 1.498935 0.004403 5.920000
0.825912 0.368649 1.504857 0.000957 6.130000
0.901996 0.038831 1.499756 0.000935 6.580000
0.861152 0.242279 1.501600 0.002888 6.340000
0.865906 0.226941 1.503103 0.009234 6.690000
0.826862 0.361473 1.504185 0.002933 6.340000
0.883691 0.156991 1.498144 0.003326 6.510000
0.840385 0.337851 1.504599 0.000747 6.300000
0.810658 0.396258 1.501178 0.001385 6.460000
0.864544 0.252489 1.499826 0.059443 6.440000
0.841418 0.304475 1.501983 0.060151 6.920000
0.859271 0.285985 1.494560 0.000729 6.110000
0.894736 0.085639 1.501595 0.017074 6.460000
0.903188 0.033848 1.497643 0.049680 6.020000
0.895884 0.117512 1.501431 0.056141 6.270000
0.847593 0.284080 1.494548 0.000582 5.860000
0.902074 0.021195 1.501754 0.007023 6.720000
0.868890 0.225067 1.503953 0.006365 6.550000
0.898248 0.002546 1.496999 0.010309 5.970000
0.888911 0.123148 1.497279 0.010575 6.010000
0.894181 0.047356 1.504213 0.039797 6.550000
0.899146 0.033593 1.496492 0.002005 6.670000
0.871009 0.220139 1.496417 0.025837 6.870000
0.899517 0.012888 1.500122 0.022037 6.730000
0.881829 0.152459 1.504134 0.001460 6.350000
0.902097 0.085858 1.498452 0.009404 6.820000
0.893112 0.045057 1.501719 0.041996 6.210000
0.873282 0.218771 1.496947 0.034168 6.880000
0.892210 0.075707 1.504074 0.106058 5.860000
0.817764 0.363882 1.497406 0.018399 6.200000
0.892879 0.145630 1.497049 0.000843 6.580000
0.832086 0.344113 1.497480 0.000924 6.020000
0.897636 0.088448 1.499367 0.035820 6.580000
0.902802 0.033368 1.497913 0.003815 6.200000
0.858663 0.274320 1.494913 0.013570 6.590000
0.878315 0.186280 1.501002 0.001219 6.390000
0.836143 0.339916 1.497078 0.064642 6.060000
0.900194 0.081545 1.501287 0.002318 6.130000
0.869943 0.228840 1.494221 0.003157 6.140000
0.891363 0.102513 1.502924 0.032805 6.240000
0.877041 0.187211 1.499284 0.005380 6.140000
0.897577 0.121970 1.502326 0.000580 6.650000
0.862044 0.276492 1.496449 0.000721 5.970000
0.875366 0.206155 1.501384 0.007061 6.270000
0.879483 0.159809 1.499981 0.014839 6.010000
0.805823 0.396727 1.494978 0.049784 6.880000
0.894343 0.046603 1.497301 0.036581 6.600000
0.873777 0.196903 1.501817 0.004273 6.190000
0.847371 0.301007 1.498042 0.082667 6.230000
0.888680 0.159310 1.495905 0.002604 5.960000
0.892688 0.102053 1.506170 0.003617 6.690000
0.830269 0.353106 1.503618 0.002336 6.410000
0.897158 0.043996 1.501787 0.002681 6.130000
0.904015 0.034418 1.502731 0.006039 6.120000
0.891213 0.159769 1.500553 0.053772 6.350000
0.811798 0.386096 1.498230 0.006786 6.340000
0.870320 0.238835 1.502254 0.034476 6.160000
0.883271 0.165783 1.494871 0.004145 5.920000
0.892336 0.140817 1.498700 0.003969 6.240000
0.893173 0.034703 1.504361 0.015786 7.230000
0.878515 0.189827 1.503058 0.002659 6.520000
0.840348 0.307170 1.505800 0.001162 6.820000
0.889431 0.118023 1.504716 0.000979 6.340000
0.840054 0.335146 1.500778 0.001273 6.800000
0.857003 0.267046 1.506181 0.026134 6.640000
0.896819 0.065218 1.501378 0.025506 6.140000
0.899281 0.082373 1.503866 0.001088 6.550000
0.883638 0.192863 1.497772 0.000606 6.600000
0.893416 0.083707 1.502207 0.002010 6.500000
0.905381 0.022924 1.503199 0.047870 6.900000
0.823725 0.358544 1.504002 0.011391 6.000000
0.814836 0.369344 1.497620 0.053431 6.330000
0.854814 0.273724 1.495064 0.009176 6.810000
0.894807 0.107649 1.500956 0.006586 6.670000
0.878535 0.182380 1.505128 0.002384 6.800000
0.884963 0.183082 1.493753 0.002753 6.670000
0.880756 0.155527 1.503532 0.020109 6.540000
0.882171 0.183436 1.505475 0.023771 6.460000
0.896334 0.127812 1.498713 0.001880 5.890000
0.847931 0.282950 1.497479 0.088762 7.010000
0.903298 0.047036 1.498241 0.000746 6.480000
0.884943 0.190026 1.501242 0.002668 6.290000
0.896313 0.045500 1.497542 0.021986 5.990000
0.898683 0.083507 1.498160 0.021895 6.010000
0.883994 0.151095 1.505453 0.015195 6.050000
0.865179 0.247764 1.504766 0.043728 6.120000
0.882811 0.158949 1.493843 0.054686 5.430000
0.816434 0.375797 1.502654 0.073223 6.360000
0.876969 0.224719 1.506138 0.002744 6.870000
0.869898 0.206598 1.496850 0.003230 5.840000
0.879013 0.178581 1.493909 0.007484 6.380000
0.876019 0.211540 1.504673 0.002472 6.330000
0.890763 0.152535 1.500394 0.000626 6.250000
0.895486 0.104796 1.504094 0.000866 6.240000
0.896342 0.064464 1.499620 0.005831 6.100000
0.878552 0.209566 1.504400 0.061731 6.530000
0.846130 0.322451 1.499052 0.055502 7.140000
0.894562 0.095125 1.496296 0.049556 6.130000
0.875864 0.228961 1.499467 0.001662 6.280000
0.826942 0.354993 1.497314 0.003972 6.950000
0.898202 0.104074 1.497089 0.011438 6.770000
0.886628 0.143588 1.500512 0.001247 5.730000
0.846456 0.294493 1.501116 0.010598 6.590000
0.861394 0.268151 1.500004 0.005670 6.900000
0.888495 0.130001 1.494763 0.038763 5.790000
0.830023 0.331613 1.496855 0.017410 6.840000
0.839515 0.327582 1.500224 0.033756 6.720000
0.896378 0.057904 1.504819 0.001416 6.610000
0.901666 0.077837 1.505594 0.000517 6.400000
0.870270 0.226828 1.500556 0.005219 6.830000
0.805828 0.391894 1.500801 0.009731 6.770000
0.897848 0.037539 1.502785 0.077532 6.340000
0.895094 0.035168 1.498388 0.105296 6.790000
0.861955 0.258008 1.502911 0.011579 6.560000
0.884196 0.175643 1.494060 0.055099 5.810000
0.887959 0.102201 1.499244 0.003373 6.620000
0.876058 0.207259 1.502656 0.008646 6.160000
0.856668 0.275046 1.499886 0.043951 6.320000
0.837239 0.313602 1.497818 0.052714 5.930000
0.842557 0.312510 1.498914 0.014355 6.230000
0.876324 0.183395 1.498989 0.001079 6.050000
0.891324 0.070361 1.496891 0.002535 5.970000
0.872418 0.238055 1.502722 0.026243 5.740000
0.856850 0.289269 1.502740 0.003592 6.340000
0.899536 0.049060 1.502237 0.037957 6.380000
0.893922 0.066724 1.502854 0.031336 6.450000
0.865713 0.251154 1.505070 0.012388 6.030000
0.902500 0.053725 1.503176 0.066008 5.950000
0.858577 0.259369 1.496776 0.000658 5.790000
0.876121 0.218672 1.496625 0.001296 6.500000
0.866770 0.249253 1.495576 0.003641 6.860000
0.878523 0.206235 1.503663 0.007833 6.130000
0.881071 0.207309 1.503537 0.001635 6.210000
0.874602 0.213608 1.499892 0.022658 5.920000
0.882567 0.200026 1.499677 0.003636 6.430000
0.843528 0.308510 1.501139 0.019243 6.230000
0.872498 0.224199 1.505962 0.017863 6.730000
