0.869605 -0.226475 1.494904 0.000499 6.160000
0.818689 -0.364088 1.500304 0.003735 6.710000
0.855971 -0.266182 1.504393 0.024576 6.170000
0.840966 -0.309125 1.504244 0.017800 5.790000
0.879398 -0.162998 1.500877 0.006875 6.310000
0.895597 -0.105047 1.494762 0.035118 6.080000
0.877316 -0.223104 1.499323 0.020752 6.620000
0.874206 -0.208953 1.502494 0.000729 6.470000
0.897438 -0.088960 1.499217 0.003628 6.640000
0.894385 -0.009687 1.500178 0.000634 7.040000
0.825007 -0.355816 1.505942 0.014923 6.740000
0.886626 -0.149334 1.497411 0.018496 6.990000
0.807078 -0.387896 1.501319 0.083163 6.880000
0.871759 -0.199410 1.494538 0.006774 5.960000
0.829403 -0.357122 1.496227 0.032904 6.300000
0.875492 -0.210192 1.504846 0.001382 6.960000
0.849309 -0.301826 1.503765 0.001122 5.490000
0.900815 -0.029937 1.496574 0.088068 6.610000
0.846585 -0.305395 1.500745 0.001278 5.410000
0.853179 -0.287730 1.503240 0.026568 6.170000
0.890004 -0.108317 1.501402 0.001164 6.680000
0.857894 -0.275436 1.504667 0.006028 7.400000
0.863097 -0.240493 1.498551 0.025818 6.540000
0.887471 -0.115664 1.498923 0.082156 6.510000
0.900902 -0.084403 1.504070 0.000543 7.210000
0.836729 -0.324867 1.497975 0.012040 5.810000
0.900376 -0.005516 1.502802 0.000954 6.300000
0.867585 -0.245736 1.505397 0.000807 6.320000
0.894985 -0.133171 1.504444 0.001950 6.160000
0.818333 -0.374876 1.498144 0.008078 6.650000
0.902438 -0.058881 1.503930 0.029681 6.570000
0.857953 -0.252923 1.505317 0.023741 7.090000
0.898195 -0.000007 1.494136 0.041549 6.500000
0.855185 -0.273544 1.505437 0.003203 6.560000
0.874021 -0.226851 1.496256 0.011982 5.860000
0.889653 -0.150676 1.504678 0.001572 6.320000
0.884585 -0.189593 1.496432 0.002518 6.280000
0.893406 -0.134852 1.497504 0.089716 6.600000
0.893304 -0.147811 1.505852 0.000645 5.850000
0.880747 -0.202270 1.503079 0.030100 6.230000
0.905617 -0.008537 1.494510 0.012435 6.310000
0.899356 -0.097827 1.503531 0.007298 6.650000
0.812672 -0.388843 1.495146 0.000395 5.550000
0.888110 -0.160152 1.502257 0.045917 5.980000
0.837985 -0.314731 1.502864 0.041731 6.280000
0.865862 -0.259509 1.494104 0.011082 6.330000
0.888797 -0.159998 1.501875 0.000686 6.720000
0.878671 -0.217264 1.496471 0.002029 6.340000
0.891675 -0.110816 1.505732 0.010488 6.380000
0.817396 -0.368343 1.502270 0.002661 6.480000
0.903926 -0.015120 1.506208 0.054788 7.040000
0.890296 -0.093455 1.494546 0.010488 6.200000
0.874708 -0.203501 1.499929 0.081292 6.410000
0.869023 -0.236203 1.500664 0.057518 6.790000
0.823422 -0.363620 1.502316 0.012081 6.600000
0.822203 -0.355145 1.505192 0.023347 6.100000
0.821168 -0.376859 1.499892 0.000833 5.980000
0.880728 -0.211644 1.494052 0.000313 6.350000
0.893462 -0.115048 1.498824 0.031911 6.580000
0.845916 -0.300804 1.498583 0.004632 6.230000
0.894878 -0.024334 1.497502 0.054752 6.310000
0.887677 -0.152390 1.499777 0.001627 6.030000
0.823993 -0.373139 1.500970 0.058288 6.380000
0.903138 -0.020283 1.500015 0.000742 6.260000
0.890613 -0.139733 1.504359 0.067113 5.960000
0.872169 -0.244952 1.497904 0.055900 5.770000
0.826426 -0.348461 1.501477 0.002985 6.520000
0.823812 -0.352708 1.505185 0.008376 6.960000
0.829100 -0.349770 1.500286 0.006736 6.380000
0.867522 -0.234414 1.498543 0.002936 5.430000
0.831846 -0.349619 1.503794 0.001616 6.440000
0.836793 -0.328680 1.500248 0.036818 7.170000
0.816759 -0.364759 1.497391 0.012036 6.270000
0.845056 -0.307547 1.495829 0.012930 6.220000
0.886749 -0.130281 1.505987 0.010189 6.060000
0.882101 -0.193695 1.499170 0.001932 6.050000
0.898251 -0.022918 1.495181 0.018811 6.710000
0.886368 -0.154599 1.495706 0.020929 6.850000
0.845779 -0.308986 1.504708 0.042221 6.460000
0.807799 -0.387849 1.493851 0.012977 6.340000
0.857771 -0.271114 1.495858 0.064506 6.420000
0.891865 -0.082694 1.498787 0.070440 6.100000
0.871790 -0.211421 1.505263 0.043345 6.050000
0.863586 -0.249641 1.497676 0.064442 6.320000
0.816745 -0.363112 1.494286 0.036209 6.150000
0.850085 -0.303398 1.502246 0.004256 6.250000
0.813634 -0.385124 1.502587 0.006432 6.090000
0.876660 -0.187696 1.506175 0.098703 6.010000
0.814335 -0.375836 1.500275 0.013544 5.970000
0.831754 -0.353262 1.500431 0.078112 5.890000
0.836364 -0.324583 1.496151 0.022374 6.200000
0.833400 -0.354826 1.504068 0.033254 6.750000
0.888666 -0.112046 1.499985 0.022587 6.670000
0.873239 -0.228382 1.503700 0.009931 6.860000
0.863115 -0.254214 1.496418 0.008773 6.730000
0.839130 -0.315417 1.496211 0.025259 6.150000
0.817130 -0.381249 1.496499 0.000821 6.390000
0.843119 -0.302887 1.503364 0.087662 7.460000
0.882891 -0.183875 1.496430 0.072771 6.210000
0.893104 -0.152696 1.500972 0.075176 6.760000
0.890889 -0.166134 1.496738 0.000883 5.820000
0.829621 -0.362855 1.497433 0.070881 6.300000
0.877015 -0.223054 1.495264 0.015549 6.140000
0.899674 -0.007115 1.504118 0.006198 6.370000
0.817524 -0.364090 1.500603 0.032775 6.120000
0.838573 -0.325912 1.493792 0.008707 6.970000
0.814276 -0.378668 1.499194 0.000573 5.770000
0.855017 -0.281617 1.505918 0.006847 5.780000
0.889069 -0.127449 1.501643 0.047085 5.970000
0.873089 -0.241844 1.501237 0.004750 5.910000
0.852320 -0.289105 1.503929 0.059776 6.030000
0.893016 -0.040395 1.500726 0.087894 6.540000
0.843383 -0.298996 1.499281 0.032709 6.990000
0.865021 -0.266281 1.497271 0.065590 6.220000
0.811233 -0.382812 1.499187 0.001127 6.480000
0.872531 -0.214648 1.496447 0.073482 6.080000
0.889810 -0.171646 1.503703 0.062333 6.660000
0.901158 -0.050511 1.501181 0.070998 6.670000
0.893115 -0.149149 1.502938 0.030670 6.300000
0.848433 -0.316673 1.506119 0.008537 6.080000
0.897799 -0.040159 1.499751 0.048384 6.350000
0.869236 -0.219483 1.504074 0.032454 6.820000
0.877643 -0.179952 1.505229 0.003303 6.200000
0.875675 -0.201303 1.505477 0.005592 6.040000
0.877692 -0.215992 1.499478 0.010753 6.020000
0.899364 -0.011995 1.503776 0.003746 6.340000
0.896305 -0.030305 1.503985 0.007343 6.470000
0.895600 -0.041399 1.501110 0.044057 6.460000
0.828940 -0.343380 1.494305 0.009511 6.490000
0.807219 -0.399886 1.503772 0.001096 6.450000
0.823830 -0.358385 1.498784 0.050834 6.750000
0.850962 -0.288360 1.504787 0.008649 6.400000
0.874815 -0.210703 1.505533 0.063496 6.920000
0.893562 -0.106380 1.496355 0.033447 6.110000
0.903921 -0.005341 1.496880 0.033052 5.530000
0.878414 -0.210340 1.502953 0.050980 6.200000
0.821265 -0.355130 1.504125 0.026706 6.510000
0.834786 -0.334749 1.501446 0.069403 6.530000
0.859759 -0.280359 1.497957 0.004808 6.360000
0.845637 -0.303071 1.497880 0.003399 5.880000
0.890584 -0.160765 1.503292 0.028120 6.100000
0.834764 -0.340868 1.505172 0.001473 6.340000
0.819272 -0.387353 1.500327 0.042493 6.290000
0.902380 -0.044398 1.495492 0.007044 6.400000
0.894605 -0.131149 1.498966 0.034134 6.430000
0.816148 -0.366386 1.504548 0.016677 6.090000
0.888355 -0.121140 1.505858 0.007361 6.770000
0.893831 -0.015197 1.505241 0.002290 5.980000
0.880175 -0.183733 1.497799 0.021266 6.030000
0.864676 -0.257056 1.500875 0.001775 6.570000
0.901529 -0.060281 1.503547 0.003113 5.780000
0.889192 -0.131969 1.505847 0.006269 6.310000
0.884226 -0.175095 1.501701 0.095754 6.950000
0.898234 -0.080338 1.496161 0.006635 6.690000
0.904068 -0.003038 1.496783 0.025277 5.900000
0.880921 -0.188934 1.497410 0.004558 6.350000
0.895993 -0.097724 1.494624 0.040041 6.290000
0.872970 -0.237550 1.500398 0.035599 6.270000
0.898316 -0.098057 1.503186 0.000803 6.520000
0.891516 -0.114662 1.501664 0.013083 6.080000
0.895581 -0.117454 1.504846 0.004194 5.650000
0.816175 -0.373059 1.498669 0.027443 6.000000
0.895450 -0.066658 1.501422 0.009570 6.510000
0.882653 -0.172675 1.500853 0.006022 5.770000
0.904614 -0.048042 1.497505 0.035038 6.800000
0.896509 -0.022660 1.498093 0.002103 6.780000
0.901467 -0.074601 1.493843 0.053040 6.680000
0.882937 -0.201228 1.495955 0.019003 6.050000
0.899941 -0.055406 1.504455 0.010455 6.210000
0.880396 -0.171310 1.503014 0.026287 6.050000
0.897334 -0.120876 1.497933 0.000684 6.360000
0.894033 -0.096337 1.499226 0.061401 6.260000
0.832326 -0.350288 1.504874 0.054364 6.290000
0.818528 -0.375269 1.500116 0.012538 5.990000
0.853739 -0.285464 1.504244 0.013892 5.960000
0.854388 -0.265694 1.498532 0.015551 6.360000
0.808187 -0.396130 1.500112 0.000930 6.090000
0.895466 -0.110119 1.495612 0.040046 5.730000
0.900493 -0.045542 1.495845 0.018654 6.350000
0.895022 -0.048089 1.498015 0.108592 6.390000
0.874338 -0.194495 1.504181 0.001410 6.930000
0.895816 -0.043659 1.502015 0.020931 6.130000
0.893357 -0.147860 1.497316 0.003945 5.870000
0.880085 -0.171593 1.496148 0.003361 6.250000
0.873852 -0.193388 1.505374 0.018088 6.700000
0.904648 -0.000853 1.494837 0.004767 6.290000
0.848150 -0.296777 1.496815 0.002926 7.270000
0.889649 -0.169055 1.500857 0.066550 6.090000
0.804776 -0.391914 1.504577 0.002059 6.180000
0.883518 -0.149070 1.495827 0.004206 6.550000
0.861516 -0.259378 1.497205 0.052449 5.990000
0.834247 -0.340526 1.494503 0.000881 6.210000
0.846280 -0.318321 1.500385 0.007456 5.490000
0.885724 -0.175545 1.504697 0.022564 6.620000
0.886515 -0.150877 1.498090 0.019629 6.100000
0.897206 -0.118216 1.493901 0.000528 6.090000
0.887709 -0.163942 1.495718 0.026557 6.460000
0.899024 -0.068681 1.501772 0.048541 6.090000
0.843946 -0.297280 1.504185 0.000974 6.410000
0.895736 -0.001912 1.501269 0.056366 6.800000
0.904179 -0.010802 1.505909 0.002051 5.980000
0.897809 -0.001696 1.496946 0.007661 6.070000
0.889958 -0.111760 1.502139 0.003736 6.940000
0.902960 -0.019882 1.499115 0.013063 6.580000
0.879783 -0.188179 1.503114 0.012299 6.670000
0.875751 -0.227179 1.496275 0.007207 6.400000
0.891439 -0.157410 1.504806 0.005782 6.330000
0.870389 -0.236269 1.494786 0.037620 6.280000
0.856370 -0.257978 1.503917 0.068028 6.510000
0.882454 -0.197679 1.505055 0.007473 6.970000
0.903908 -0.016846 1.495023 0.005924 5.870000
0.806888 -0.399099 1.505092 0.008199 6.920000
0.822874 -0.349292 1.493891 0.002550 6.600000
0.891814 -0.138018 1.503816 0.050363 6.420000
0.862091 -0.270784 1.497988 0.000990 6.420000
0.810088 -0.384148 1.502429 0.001227 5.920000
0.869523 -0.250166 1.505756 0.019602 6.440000
0.829431 -0.359018 1.494606 0.015303 6.340000
0.899745 -0.029729 1.506167 0.001826 6.630000
0.833158 -0.326187 1.504655 0.094336 6.900000
0.880433 -0.158466 1.496963 0.049519 6.660000
0.901049 -0.018069 1.494066 0.055784 6.360000
0.824494 -0.358602 1.495031 0.001100 5.920000
0.894633 -0.077357 1.500685 0.001793 5.950000
0.810434 -0.392113 1.500818 0.003439 6.450000
0.899489 -0.051826 1.496151 0.013931 6.300000
0.892906 -0.053297 1.495320 0.087159 6.820000
0.810436 -0.386291 1.495174 0.068530 6.270000
0.898853 -0.003801 1.496517 0.047826 6.280000
0.820586 -0.363008 1.497014 0.005958 6.460000
0.904020 -0.059662 1.503453 0.027646 6.050000
0.898889 -0.017427 1.493995 0.000643 5.860000
0.892926 -0.040671 1.500451 0.033199 6.810000
0.857370 -0.259675 1.497825 0.001486 6.790000
0.900188 -0.035125 1.496058 0.001183 6.230000
0.903821 -0.050445 1.500420 0.000661 5.930000
0.897959 -0.091420 1.502143 0.003942 6.350000
0.818878 -0.380926 1.498764 0.007482 6.200000
0.881073 -0.154312 1.505273 0.055582 7.250000
0.823103 -0.369228 1.506051 0.001547 6.450000
0.873897 -0.238179 1.494029 0.001021 6.430000
0.859898 -0.249648 1.503675 0.053491 6.200000
0.901145 -0.095182 1.497649 0.000450 6.000000
0.838970 -0.335318 1.494864 0.045517 6.590000
0.893431 -0.124761 1.503742 0.041137 7.210000
0.879812 -0.210438 1.494975 0.021653 6.950000
0.817968 -0.379212 1.494708 0.051029 6.950000
0.865125 -0.238768 1.503436 0.001183 6.240000
0.873663 -0.223982 1.500913 0.005428 6.660000
0.868625 -0.239023 1.496749 0.001933 6.420000
0.875035 -0.189028 1.499676 0.013605 6.220000
0.894565 -0.065235 1.505928 0.032864 6.190000
0.854798 -0.275684 1.498889 0.034166 6.880000
0.859780 -0.262356 1.493780 0.003588 6.370000
0.889849 -0.156165 1.495653 0.022302 5.990000
0.883117 -0.144026 1.505025 0.000940 6.080000
0.893090 -0.113864 1.495715 0.001342 5.640000
0.879127 -0.201835 1.496718 0.005742 6.210000
0.877548 -0.186333 1.504896 0.001128 6.520000
0.824481 -0.371064 1.504202 0.009883 6.230000
0.874059 -0.198346 1.494694 0.003518 6.900000
0.892916 -0.066797 1.496618 0.004825 6.310000
0.854456 -0.282854 1.496230 0.000822 7.160000
0.859335 -0.261932 1.504178 0.001231 6.320000
0.902939 -0.032352 1.498835 0.047578 6.420000
0.841274 -0.328017 1.499079 0.000859 6.170000
0.818236 -0.379993 1.499905 0.000900 6.220000
0.892699 -0.056660 1.498423 0.006730 6.240000
0.895683 -0.023473 1.500416 0.005123 7.280000
0.876146 -0.205482 1.494073 0.003246 6.240000
0.852941 -0.270802 1.500897 0.005504 7.140000
0.878007 -0.171356 1.493863 0.002746 5.990000
0.898696 -0.066736 1.494085 0.002532 5.580000
0.833188 -0.331686 1.497528 0.026350 7.090000
0.901306 -0.057420 1.497055 0.023351 6.110000
0.867584 -0.252234 1.497000 0.002090 6.030000
0.874940 -0.207683 1.503932 0.008172 6.500000
0.896061 -0.009583 1.501139 0.002039 5.950000
0.825214 -0.367289 1.501754 0.001826 5.860000
0.864105 -0.251551 1.501741 0.008919 5.460000
0.873482 -0.199700 1.505303 0.044153 5.940000
0.899545 -0.084544 1.501298 0.004768 6.610000
0.894937 -0.049038 1.504550 0.031558 6.650000
0.866662 -0.244639 1.497164 0.000764 5.930000
0.877425 -0.194490 1.501719 0.001210 6.360000
0.887221 -0.124067 1.503214 0.004166 7.000000
0.885003 -0.162943 1.500968 0.002189 6.730000
0.824704 -0.348571 1.504904 0.034277 6.610000
0.852794 -0.296858 1.502508 0.030651 6.410000
0.890487 -0.101698 1.497864 0.001055 6.020000
0.901960 -0.074766 1.495886 0.000471 6.180000
0.871620 -0.200318 1.497198 0.001198 6.930000
0.877116 -0.194875 1.499370 0.031521 6.790000
0.871288 -0.241471 1.500356 0.011838 6.150000
0.874553 -0.232464 1.501708 0.010339 6.320000
0.865338 -0.229111 1.500911 0.000553 5.930000
0.820026 -0.367395 1.498124 0.000672 6.250000
0.811766 -0.381936 1.500669 0.003866 6.000000
0.862536 -0.244151 1.499454 0.077266 6.110000
0.826965 -0.358254 1.504830 0.000669 6.180000
0.904080 -0.019912 1.495508 0.001493 6.650000
0.874241 -0.232616 1.504627 0.000603 5.810000
0.898146 -0.078878 1.496513 0.044906 6.740000
0.810506 -0.398364 1.503249 0.001575 6.190000
0.813325 -0.382920 1.493757 0.027026 6.490000
0.853207 -0.276537 1.496583 0.016970 6.870000
0.890318 -0.100366 1.496589 0.000628 5.530000
0.846801 -0.293652 1.499443 0.022825 6.440000
0.897330 -0.087983 1.498165 0.064743 6.190000
0.856761 -0.292334 1.499154 0.000648 6.340000
0.890044 -0.168311 1.505053 0.004513 6.690000
0.891484 -0.129234 1.498183 0.025652 6.330000
0.881490 -0.150184 1.495030 0.005569 6.060000
0.885441 -0.191615 1.494227 0.006708 6.340000
0.886225 -0.156537 1.498762 0.082937 7.200000
0.883863 -0.165151 1.497543 0.002445 6.090000
0.857591 -0.291719 1.496080 0.021783 6.730000
0.876552 -0.201603 1.497252 0.001559 5.510000
0.861695 -0.245499 1.494687 0.001214 5.880000
0.903239 -0.035446 1.501255 0.006346 6.580000
0.866382 -0.250993 1.501252 0.043613 6.210000
0.867121 -0.222481 1.496607 0.000626 6.570000
0.866145 -0.239724 1.494331 0.002716 6.380000
0.892039 -0.127276 1.500093 0.006628 6.890000
0.893272 -0.105166 1.495706 0.058513 5.910000
0.832626 -0.341802 1.495213 0.022017 5.650000
0.822142 -0.370364 1.494145 0.006331 6.480000
0.886951 -0.137298 1.500115 0.038154 6.500000
0.817618 -0.389429 1.494219 0.054805 6.570000
0.809924 -0.382143 1.503549 0.001759 6.600000
0.817310 -0.370316 1.499076 0.011511 6.680000
0.888173 -0.150298 1.498023 0.000601 6.480000
0.808239 -0.382530 1.505577 0.001955 6.630000
0.904136 -0.028364 1.506196 0.022571 5.970000
0.871355 -0.227700 1.496442 0.047150 7.170000
0.848003 -0.319566 1.505342 0.050944 6.600000
0.866603 -0.245108 1.499356 0.023892 5.700000
0.891492 -0.076338 1.496535 0.048993 6.120000
0.894674 -0.129201 1.504228 0.013766 6.020000
0.830820 -0.348107 1.498853 0.008937 6.110000
0.900333 -0.075557 1.494755 0.050761 6.220000
0.874607 -0.231995 1.505219 0.025613 6.930000
0.836904 -0.341782 1.504788 0.007564 6.060000
0.844616 -0.320806 1.496425 0.018258 6.450000
0.869480 -0.239104 1.504927 0.002461 6.690000
0.840348 -0.333858 1.501805 0.000509 6.790000
0.881436 -0.162864 1.494386 0.015050 6.040000
0.875846 -0.203997 1.501082 0.055671 6.850000
0.888979 -0.155778 1.504177 0.008218 6.250000
0.835455 -0.332761 1.501846 0.002029 6.010000
0.863286 -0.243696 1.500927 0.000877 6.250000
0.814012 -0.373397 1.500082 0.000833 5.980000
0.843380 -0.307027 1.504516 0.043506 6.840000
0.870940 -0.201630 1.499613 0.006453 6.130000
0.899896 -0.031242 1.499989 0.000922 6.280000
0.855840 -0.293718 1.500419 0.001137 6.240000
0.829684 -0.334315 1.494266 0.016737 6.010000
0.852184 -0.291351 1.498499 0.001529 5.870000
0.842013 -0.333845 1.497272 0.043757 6.260000
0.834268 -0.325949 1.500050 0.002954 5.810000
0.891211 -0.094422 1.494531 0.090722 6.020000
0.867232 -0.244715 1.500076 0.009378 6.370000
0.887424 -0.122206 1.500429 0.000970 6.370000
0.833484 -0.337706 1.496065 0.015955 5.780000
0.879617 -0.164303 1.494035 0.004867 6.580000
0.880217 -0.168232 1.504965 0.001413 6.930000
0.893760 -0.120863 1.499877 0.087924 6.440000
0.835726 -0.330012 1.498195 0.002326 7.110000
0.816381 -0.367461 1.494201 0.091959 6.200000
0.822002 -0.352496 1.493883 0.002105 5.950000
0.895366 -0.046809 1.505464 0.035163 6.380000
0.890880 -0.103233 1.504603 0.003071 6.940000
0.869798 -0.233806 1.498834 0.023145 5.800000
0.860301 -0.243845 1.502475 0.001475 6.570000
0.870632 -0.209004 1.496448 0.068689 6.850000
0.865379 -0.267136 1.498839 0.002619 6.170000
0.877545 -0.188571 1.501645 0.001555 6.810000
0.838782 -0.327631 1.500629 0.029489 6.230000
0.881575 -0.179915 1.501583 0.035548 6.550000
0.838555 -0.320244 1.504151 0.032396 6.330000
0.852385 -0.271958 1.501355 0.030926 6.350000
0.897172 -0.040653 1.505577 0.006094 6.100000
0.850566 -0.291387 1.505269 0.074254 5.990000
0.877768 -0.185656 1.495405 0.079653 6.550000
0.866573 -0.249595 1.498722 0.012447 5.820000
0.896277 -0.127555 1.496686 0.018340 6.220000
0.860240 -0.282520 1.503635 0.005884 6.230000
0.901676 -0.086495 1.503785 0.001164 6.270000
0.884300 -0.185974 1.494732 0.001759 6.060000
0.879135 -0.161391 1.495493 0.000991 6.260000
0.885171 -0.140066 1.500675 0.001355 6.050000
0.903126 -0.028276 1.497363 0.074890 6.560000
0.872227 -0.232042 1.505006 0.052557 6.270000
0.885987 -0.182553 1.504457 0.055623 6.260000
0.895898 -0.072767 1.499427 0.002302 7.010000
0.849063 -0.315122 1.497089 0.011020 6.330000
0.813576 -0.393910 1.499878 0.005654 6.190000
0.887607 -0.126939 1.501704 0.017541 5.810000
0.838345 -0.323512 1.497985 0.006623 6.460000
0.883249 -0.189851 1.499184 0.002380 6.230000
0.882767 -0.179232 1.497840 0.010242 6.170000
0.891458 -0.132501 1.496588 0.001515 5.720000
0.847916 -0.316908 1.496451 0.066361 6.590000
-0.809304 0.397281 1.502827 0.051690 7.030000
-0.865847 0.256951 1.504681 0.024065 6.640000
-0.891402 0.134730 1.498923 0.043689 6.780000
-0.808294 0.394648 1.497409 0.063293 6.690000
-0.802777 0.397270 1.500745 0.069512 6.220000
-0.814077 0.391299 1.504667 0.088475 6.600000
-0.877440 0.192602 1.499214 0.001008 6.040000
-0.896238 0.074094 1.499230 0.043947 6.490000
-0.876466 0.202419 1.502129 0.010675 6.270000
-0.890476 0.149785 1.505707 0.000971 5.850000
-0.900016 0.058833 1.504555 0.001025 6.190000
-0.888102 0.161186 1.493896 0.039394 6.220000
-0.813620 0.390663 1.505267 0.039326 6.250000
-0.816171 0.372524 1.494876 0.025097 6.890000
-0.891268 0.097698 1.496941 0.000679 6.730000
-0.821644 0.359039 1.502496 0.005877 7.000000
-0.864360 0.270113 1.505110 0.000806 6.900000
-0.878686 0.215542 1.498670 0.002146 6.570000
-0.831344 0.331496 1.502556 0.000948 6.390000
-0.892378 0.107244 1.496273 0.041556 6.380000
-0.873716 0.208428 1.505762 0.001542 5.920000
-0.892267 0.111022 1.504835 0.001377 6.780000
-0.894004 0.148000 1.499795 0.003873 5.710000
-0.887837 0.126758 1.496560 0.006042 6.280000
-0.871923 0.233968 1.505918 0.002621 7.020000
-0.875668 0.218446 1.505661 0.045717 6.120000
-0.890691 0.107831 1.497430 0.000771 6.540000
-0.879073 0.205654 1.504557 0.001137 5.700000
-0.854729 0.273749 1.497773 0.002547 6.090000
-0.872395 0.223477 1.504129 0.023935 6.340000
-0.893468 0.127135 1.499799 0.046325 6.170000
-0.870646 0.243326 1.494459 0.002205 5.750000
-0.845231 0.325962 1.502126 0.000811 7.840000
-0.895428 0.134744 1.505066 0.000487 6.280000
-0.902778 0.069581 1.504129 0.004660 5.630000
-0.875823 0.198428 1.494716 0.000883 5.960000
-0.877930 0.205500 1.497425 0.014826 6.100000
-0.895739 0.118073 1.503663 0.000501 6.680000
-0.893182 0.117325 1.501777 0.013521 6.790000
-0.899097 0.079640 1.500714 0.001498 5.870000
-0.844236 0.296953 1.495061 0.020863 6.490000
-0.892199 0.107942 1.501957 0.011911 6.190000
-0.839163 0.336679 1.496941 0.029302 6.780000
-0.840137 0.333686 1.502164 0.033637 6.200000
-0.854112 0.297466 1.505077 0.000631 5.970000
-0.890446 0.154206 1.494108 0.023343 5.920000
-0.888817 0.130505 1.505510 0.000726 5.980000
-0.821949 0.359958 1.501749 0.000736 7.190000
-0.868580 0.243410 1.504027 0.013479 7.160000
-0.871094 0.205946 1.494007 0.001024 6.240000
-0.900461 0.006912 1.497172 0.001493 6.350000
-0.898988 0.015021 1.502991 0.002437 6.030000
-0.899096 0.078313 1.495913 0.000727 6.660000
-0.892224 0.063467 1.499737 0.000615 5.770000
-0.903883 0.045570 1.504043 0.010339 6.510000
-0.815735 0.390385 1.503026 0.018786 6.560000
-0.867594 0.239119 1.495801 0.003567 6.030000
-0.859024 0.282962 1.496331 0.045115 6.720000
-0.872758 0.235603 1.500474 0.018450 6.600000
-0.872805 0.224369 1.506241 0.003213 6.290000
-0.892074 0.108606 1.506034 0.030379 6.720000
-0.894786 0.097666 1.500586 0.000856 6.480000
-0.850437 0.290449 1.501121 0.000599 5.450000
-0.841744 0.331897 1.499383 0.020032 6.140000
-0.894453 0.137714 1.494416 0.001092 6.250000
-0.868801 0.214082 1.495809 0.046518 7.360000
-0.883656 0.143407 1.498498 0.001383 6.280000
-0.895588 0.114989 1.502523 0.000730 6.510000
-0.806170 0.392896 1.497899 0.057400 6.040000
-0.899679 0.007667 1.494036 0.030959 6.540000
-0.883615 0.149447 1.497783 0.007215 6.660000
-0.875322 0.181333 1.497875 0.003107 6.750000
-0.897527 0.074527 1.502545 0.001245 6.590000
-0.820330 0.367247 1.499842 0.007477 7.320000
-0.834167 0.348046 1.498895 0.071458 6.500000
-0.902896 0.027328 1.497204 0.006254 6.540000
-0.880133 0.189064 1.502516 0.014394 6.490000
-0.885850 0.168327 1.504957 0.001483 6.990000
-0.842562 0.305975 1.499516 0.002015 6.290000
-0.809692 0.386916 1.503237 0.047358 6.540000
-0.834061 0.339415 1.499756 0.030448 7.040000
-0.872831 0.241706 1.494926 0.004568 6.150000
-0.901111 0.064904 1.497509 0.011781 5.680000
-0.846473 0.317738 1.504033 0.053270 6.420000
-0.876953 0.181228 1.505253 0.002950 6.940000
-0.887642 0.159289 1.498434 0.035786 6.400000
-0.891488 0.126564 1.503902 0.000585 6.390000
-0.904469 0.030578 1.494884 0.000731 6.190000
-0.903789 0.060142 1.505562 0.072169 6.420000
-0.889115 0.095796 1.504650 0.002955 6.970000
-0.902097 0.018731 1.499585 0.003252 6.130000
-0.899336 0.018892 1.494278 0.043426 6.280000
-0.851509 0.307324 1.494950 0.000668 6.250000
-0.903207 0.056636 1.499964 0.003191 6.220000
-0.901051 0.009019 1.495693 0.007430 6.120000
-0.824782 0.361857 1.501804 0.016188 6.540000
-0.891865 0.108759 1.504814 0.059988 6.040000
-0.881726 0.176299 1.494017 0.015502 6.370000
-0.893754 0.128086 1.501482 0.032853 6.300000
-0.903271 0.063979 1.502850 0.025492 6.030000
-0.897773 0.080262 1.494800 0.029468 7.380000
-0.903884 0.043503 1.494020 0.030707 6.270000
-0.810196 0.380052 1.503690 0.007035 6.170000
-0.812442 0.392657 1.501847 0.001160 6.410000
-0.891869 0.069524 1.500693 0.001139 6.170000
-0.872143 0.211628 1.496510 0.019327 6.910000
-0.896681 0.126071 1.500706 0.000518 6.720000
-0.888373 0.128575 1.494472 0.057739 6.810000
-0.861424 0.248831 1.494132 0.003764 6.230000
-0.890983 0.136900 1.503391 0.015256 5.730000
-0.893873 0.001977 1.503105 0.067963 6.450000
-0.866299 0.251845 1.501730 0.004826 6.680000
-0.902198 0.085471 1.499334 0.002266 5.950000
-0.902810 0.010047 1.502277 0.005304 6.470000
-0.873240 0.199634 1.504755 0.031368 6.140000
-0.881229 0.180890 1.499490 0.011654 7.000000
-0.871959 0.221052 1.495759 0.017370 6.760000
-0.895591 0.115528 1.498601 0.055698 6.790000
-0.847467 0.295855 1.506012 0.003305 7.020000
-0.865418 0.235328 1.497363 0.006451 6.710000
-0.880588 0.159369 1.498738 0.008359 6.010000
-0.896160 0.021985 1.500387 0.002566 6.270000
-0.891102 0.158696 1.499979 0.014162 6.680000
-0.806984 0.393449 1.502229 0.028107 6.390000
-0.891700 0.139009 1.505670 0.000661 6.130000
-0.816024 0.374744 1.500217 0.005946 6.460000
-0.900674 0.048382 1.504059 0.000717 6.330000
-0.891188 0.147697 1.495204 0.051268 6.350000
-0.876400 0.176246 1.498202 0.001042 6.010000
-0.865266 0.252291 1.501368 0.084606 7.070000
-0.893851 0.139209 1.503332 0.040940 6.270000
-0.871598 0.246971 1.502389 0.009984 6.890000
-0.898133 0.002180 1.496956 0.005233 6.910000
-0.873645 0.240696 1.500022 0.025048 6.520000
-0.884635 0.195656 1.502674 0.022097 6.230000
