-0.895739 -0.081955 1.505330 0.001044 6.130000
-0.881306 -0.210007 1.497141 0.001980 6.300000
-0.891600 -0.144431 1.502581 0.060996 7.070000
-0.897569 -0.049529 1.495782 0.009584 6.270000
-0.833423 -0.337739 1.500865 0.037973 7.110000
-0.894992 -0.025895 1.501151 0.088857 6.870000
-0.898909 -0.039196 1.494158 0.014273 5.920000
-0.870452 -0.233784 1.498045 0.045907 6.090000
-0.827232 -0.342187 1.495182 0.030607 6.830000
-0.869298 -0.209887 1.494885 0.091997 6.020000
-0.880725 -0.208559 1.498172 0.055557 6.190000
-0.901439 -0.064768 1.501188 0.005381 6.500000
-0.888966 -0.100689 1.501780 0.003910 6.310000
-0.888166 -0.171116 1.497830 0.002553 6.400000
-0.842387 -0.328230 1.501342 0.002223 6.800000
-0.901797 -0.062040 1.497855 0.034027 6.100000
-0.894964 -0.131203 1.496628 0.021026 6.160000
-0.849346 -0.302122 1.500251 0.001063 6.140000
-0.889899 -0.169316 1.505584 0.004351 6.560000
-0.822116 -0.371676 1.499034 0.013719 6.820000
-0.879907 -0.173559 1.505243 0.009793 6.480000
0.880903 -0.166143 1.494286 0.000856 5.870000
0.896833 -0.057793 1.498681 0.026180 6.400000
0.877530 -0.174898 1.502580 0.010328 6.750000
0.904679 -0.041855 1.497462 0.011839 6.190000
0.872313 -0.211207 1.498522 0.001100 6.350000
0.846049 -0.296163 1.494976 0.015964 7.420000
0.855719 -0.272899 1.495699 0.007061 6.570000
0.889591 -0.167306 1.496868 0.080334 6.360000
0.894678 -0.086763 1.501337 0.007566 6.700000
0.884915 -0.129357 1.505515 0.028527 6.750000
0.887184 -0.179850 1.502215 0.000710 6.410000
0.858099 -0.284683 1.501064 0.008687 6.250000
0.890842 -0.134160 1.493959 0.028638 6.330000
0.892748 -0.101013 1.493760 0.011104 5.770000
0.895032 -0.008917 1.494707 0.000915 5.990000
0.898576 -0.093372 1.496124 0.001074 6.160000
0.873968 -0.189045 1.495474 0.001059 6.550000
0.895481 -0.104979 1.502304 0.007696 7.290000
0.900189 -0.077519 1.493974 0.017693 6.670000
0.856668 -0.269416 1.498686 0.080112 5.890000
0.885736 -0.171905 1.494233 0.000497 5.990000
0.855308 -0.276912 1.503520 0.007387 6.660000
0.833717 -0.346602 1.495541 0.062818 6.640000
0.900195 -0.009779 1.494058 0.032031 6.300000
0.858829 -0.256340 1.503151 0.042589 5.920000
0.876428 -0.178869 1.499794 0.004073 6.950000
0.900064 -0.062305 1.495077 0.007921 6.740000
0.899234 -0.044345 1.498856 0.001399 6.350000
0.873854 -0.225261 1.502652 0.009947 6.220000
0.870941 -0.209157 1.504122 0.022594 7.040000
0.885218 -0.133278 1.500824 0.007788 7.500000
0.859381 -0.283842 1.505706 0.067644 6.560000
0.878098 -0.204540 1.497606 0.000982 6.330000
0.899084 -0.101266 1.497802 0.012135 6.440000
0.804003 -0.396490 1.496106 0.015080 6.960000
0.874629 -0.226067 1.502587 0.024924 7.190000
0.855115 -0.264482 1.498838 0.083411 6.350000
0.894952 -0.104347 1.499572 0.019960 6.330000
0.897402 -0.024547 1.505585 0.033993 7.270000
0.905342 -0.038993 1.494699 0.007628 6.070000
0.866653 -0.256118 1.503304 0.000536 6.090000
0.898372 -0.070288 1.496947 0.007513 6.500000
0.881814 -0.166920 1.500466 0.004413 6.300000
0.904921 -0.016466 1.502420 0.020474 6.050000
0.896129 -0.034104 1.500628 0.001216 6.270000
0.842110 -0.302286 1.499141 0.014950 6.110000
0.805892 -0.399029 1.500321 0.001707 6.370000
0.885007 -0.194598 1.495469 0.024300 6.710000
0.832307 -0.328555 1.504341 0.080353 6.160000
0.881249 -0.202773 1.497548 0.001086 5.880000
0.870549 -0.211152 1.498385 0.014436 5.820000
0.861741 -0.251146 1.498030 0.012305 6.560000
0.879195 -0.179329 1.504437 0.041195 6.410000
0.812140 -0.381662 1.496021 0.089593 6.110000
0.876301 -0.196033 1.494014 0.080131 6.300000
0.883351 -0.158563 1.502592 0.001414 6.590000
0.897793 -0.019899 1.495020 0.001071 6.180000
0.854823 -0.281829 1.499321 0.001675 6.490000
0.840245 -0.330339 1.505417 0.008846 6.030000
0.811983 -0.374773 1.506111 0.004314 6.640000
0.857144 -0.278800 1.501048 0.015146 6.450000
0.837286 -0.320232 1.493809 0.004115 5.920000
0.901772 -0.077507 1.497344 0.053479 7.040000
0.888521 -0.135572 1.503652 0.001546 6.610000
0.895544 -0.082954 1.495753 0.001397 6.030000
0.884387 -0.139866 1.497447 0.084725 6.420000
0.846810 -0.289896 1.503260 0.025004 6.510000
0.877987 -0.180269 1.494812 0.013389 6.480000
0.883218 -0.196947 1.504655 0.068289 6.120000
0.897601 -0.011695 1.495387 0.001994 5.590000
0.872529 -0.196866 1.504145 0.059817 6.350000
0.877955 -0.179724 1.497587 0.001439 6.120000
0.896643 -0.002133 1.502379 0.001860 6.640000
0.893374 -0.085928 1.505727 0.004161 6.110000
0.826658 -0.358009 1.495168 0.000764 5.880000
0.868440 -0.220704 1.495380 0.036597 6.590000
0.893276 -0.079822 1.500480 0.012857 5.960000
0.864300 -0.247953 1.495346 0.060370 6.100000
0.895939 -0.092085 1.502879 0.011367 6.660000
0.903882 -0.058234 1.502400 0.049065 6.510000
0.829030 -0.356616 1.504947 0.001912 5.890000
0.887625 -0.111218 1.495150 0.014650 6.650000
0.898607 -0.018614 1.499103 0.001385 6.360000
0.898263 -0.003490 1.497248 0.001554 6.480000
0.889607 -0.112470 1.501158 0.000731 5.600000
0.889648 -0.118282 1.500837 0.002004 6.650000
0.884358 -0.136796 1.497268 0.038584 6.510000
0.895721 -0.132036 1.499843 0.029706 5.780000
0.881302 -0.203737 1.506111 0.072637 6.060000
0.825508 -0.353033 1.495872 0.066989 5.830000
0.814299 -0.389671 1.501486 0.061685 7.060000
0.880269 -0.159626 1.505854 0.001211 6.120000
0.867753 -0.227479 1.500974 0.060985 5.930000
0.821479 -0.356587 1.501900 0.000789 6.390000
0.811975 -0.393426 1.500466 0.003535 6.670000
0.848183 -0.305231 1.504418 0.001503 6.270000
0.850584 -0.286822 1.496425 0.029911 6.320000
0.850122 -0.302939 1.499360 0.054334 6.550000
0.839757 -0.317290 1.499110 0.003753 6.540000
0.834462 -0.322679 1.494216 0.025513 6.950000
0.816477 -0.382614 1.494113 0.013203 6.400000
0.894176 -0.124902 1.500293 0.039646 6.910000
0.890261 -0.106734 1.495402 0.056664 5.810000
0.895094 -0.137081 1.498806 0.003471 6.060000
0.859470 -0.268685 1.500246 0.013700 6.130000
0.853167 -0.276880 1.501514 0.016026 6.560000
0.891290 -0.144856 1.495658 0.025789 5.960000
0.816444 -0.379557 1.494620 0.048245 6.420000
0.896107 -0.090025 1.496176 0.041683 6.680000
0.905641 -0.014647 1.494418 0.014681 6.250000
0.901498 -0.041756 1.493809 0.003254 5.910000
0.822663 -0.377349 1.494790 0.030805 6.370000
0.870550 -0.239721 1.494426 0.002954 7.060000
0.862477 -0.255716 1.499897 0.007174 6.280000
0.824509 -0.349769 1.502698 0.000560 5.270000
0.828029 -0.338037 1.501700 0.070002 6.640000
0.894708 -0.025571 1.500971 0.000951 6.790000
0.845611 -0.291775 1.501852 0.065575 6.230000
0.864696 -0.258105 1.499410 0.003880 6.080000
0.897597 -0.042820 1.500953 0.057573 6.300000
0.893020 -0.116556 1.504335 0.000628 7.810000
0.865216 -0.242905 1.505912 0.000688 6.240000
0.897841 -0.019079 1.495621 0.026272 6.480000
0.875627 -0.204728 1.495235 0.052713 6.020000
0.894910 -0.067242 1.497384 0.004688 6.240000
0.895793 -0.009320 1.504976 0.007041 6.340000
0.893107 -0.138684 1.504669 0.001479 6.600000
0.895345 -0.115151 1.504839 0.021445 5.960000
0.821173 -0.378822 1.497483 0.000698 4.900000
0.896329 -0.068055 1.498604 0.058138 6.490000
0.883193 -0.181429 1.497002 0.000493 5.500000
0.813449 -0.393107 1.494497 0.002855 5.930000
0.830471 -0.351977 1.496416 0.043030 6.590000
0.903061 -0.011625 1.502137 0.035223 6.280000
0.824430 -0.368493 1.499262 0.002541 6.000000
0.861681 -0.276166 1.498683 0.033904 6.180000
0.896457 -0.075934 1.495068 0.011227 6.420000
0.850652 -0.290222 1.501838 0.001675 6.260000
0.817277 -0.387657 1.503725 0.008091 6.730000
0.878480 -0.217639 1.501274 0.016439 6.060000
0.807884 -0.383606 1.505931 0.006756 6.670000
0.904585 -0.000406 1.499068 0.037673 6.410000
0.892958 -0.076337 1.495554 0.008320 6.520000
0.893129 -0.115495 1.501614 0.005742 6.420000
0.904325 -0.029639 1.499735 0.003395 5.990000
0.903477 -0.017964 1.503901 0.002257 6.580000
0.883980 -0.173505 1.504056 0.076954 6.470000
0.825915 -0.350099 1.494968 0.006767 6.510000
0.864843 -0.234028 1.498641 0.022078 6.050000
0.829642 -0.352293 1.499208 0.003775 6.610000
0.894785 -0.088380 1.494269 0.032084 6.440000
0.881294 -0.150158 1.503546 0.000628 5.950000
0.886243 -0.179390 1.502325 0.034608 6.430000
0.811022 -0.390935 1.497420 0.054635 6.070000
0.825526 -0.352894 1.498899 0.025797 7.030000
0.866763 -0.219303 1.495282 0.037392 6.740000
0.881247 -0.204368 1.502075 0.003413 6.390000
0.870853 -0.203541 1.496499 0.064841 6.200000
0.856124 -0.296764 1.503833 0.069153 6.390000
0.826758 -0.366475 1.498977 0.011601 6.660000
0.869806 -0.221465 1.499667 0.023830 6.530000
0.849753 -0.292811 1.501978 0.013621 6.300000
0.845274 -0.308389 1.497909 0.022685 7.090000
0.889981 -0.095631 1.501879 0.013323 6.610000
0.837532 -0.317995 1.497142 0.070763 5.830000
0.847101 -0.289085 1.504299 0.036894 5.900000
0.838665 -0.313029 1.502453 0.021884 6.190000
0.881207 -0.182221 1.500898 0.085260 6.950000
0.871840 -0.231933 1.494319 0.054864 5.920000
0.812542 -0.394646 1.497370 0.086227 6.500000
0.851604 -0.289951 1.501226 0.001432 6.590000
0.882501 -0.145631 1.496820 0.017203 6.400000
0.887843 -0.159155 1.500379 0.028451 5.710000
0.882376 -0.175764 1.500638 0.002659 6.000000
0.878485 -0.182911 1.504948 0.002003 6.260000
0.851050 -0.284029 1.498141 0.007805 6.510000
0.816359 -0.373449 1.497206 0.063983 6.570000
0.862668 -0.235087 1.498567 0.003873 5.870000
0.873721 -0.201453 1.498566 0.071476 7.250000
0.872602 -0.232883 1.501566 0.027690 6.620000
0.837015 -0.315593 1.499583 0.005247 6.120000
0.897356 -0.030269 1.498281 0.038010 6.570000
0.893051 -0.094330 1.501200 0.048572 6.150000
0.821201 -0.383263 1.503728 0.001205 5.750000
0.822720 -0.358665 1.501914 0.083458 6.750000
0.891725 -0.060379 1.496068 0.098246 6.180000
0.867168 -0.256138 1.497285 0.005105 6.810000
0.844886 -0.308652 1.498484 0.079605 6.040000
0.850043 -0.300002 1.504060 0.086886 6.750000
0.858681 -0.254317 1.499280 0.001153 5.890000
0.905137 -0.020502 1.504545 0.044259 6.500000
0.890033 -0.138857 1.497103 0.000941 5.750000
0.840564 -0.305322 1.499817 0.006740 6.630000
0.821390 -0.368183 1.496919 0.003240 6.380000
0.888806 -0.098492 1.499892 0.001256 6.320000
0.805518 -0.393166 1.504661 0.030345 5.920000
0.805886 -0.395408 1.498385 0.019829 5.960000
0.817888 -0.367088 1.499953 0.061871 6.340000
0.889643 -0.090220 1.503461 0.003636 6.820000
0.812131 -0.373508 1.505773 0.070806 6.060000
0.876782 -0.182888 1.498185 0.025127 5.740000
0.888581 -0.168387 1.496844 0.001821 6.100000
0.812494 -0.392052 1.500638 0.076202 6.580000
0.896274 -0.009457 1.496347 0.018965 6.640000
0.853785 -0.294734 1.506103 0.005004 6.460000
0.826625 -0.370011 1.495305 0.001280 5.550000
0.893513 -0.041458 1.501815 0.004251 6.400000
0.834557 -0.328014 1.500555 0.002905 6.330000
0.831316 -0.359004 1.493988 0.051315 6.250000
0.807295 -0.390565 1.496536 0.045370 6.660000
0.895546 -0.064414 1.498194 0.066925 6.290000
0.834116 -0.346891 1.499639 0.014612 5.940000
0.900046 -0.037646 1.504893 0.027183 6.930000
0.836304 -0.330816 1.495404 0.001200 6.040000
0.856694 -0.292867 1.502384 0.074276 6.230000
0.825223 -0.363082 1.495591 0.042765 6.990000
0.886459 -0.163514 1.503290 0.005880 6.270000
0.836673 -0.328326 1.495220 0.005267 6.620000
0.833925 -0.346772 1.495964 0.004768 6.130000
0.862610 -0.277418 1.496970 0.050748 6.760000
0.881960 -0.159794 1.496542 0.004563 6.680000
0.863254 -0.247897 1.503485 0.111096 5.760000
0.899794 -0.057726 1.498123 0.002321 6.280000
0.899776 -0.056775 1.500898 0.000483 6.320000
0.871854 -0.216537 1.504645 0.042405 6.130000
0.846970 -0.299284 1.504090 0.087629 6.590000
0.857030 -0.292006 1.504380 0.049157 6.800000
0.866281 -0.263895 1.505722 0.041422 6.620000
0.895131 -0.057896 1.499518 0.051350 6.460000
0.833995 -0.349599 1.504719 0.003185 6.240000
0.835483 -0.322484 1.505328 0.010714 6.430000
0.901204 -0.088589 1.495965 0.004342 6.310000
0.841160 -0.324246 1.506207 0.001249 6.270000
0.834352 -0.345472 1.495490 0.015609 6.260000
0.901755 -0.080097 1.499884 0.000569 6.470000
0.881210 -0.172613 1.494127 0.046294 5.980000
0.895093 -0.070699 1.504185 0.010756 6.340000
0.903014 -0.037837 1.502768 0.004546 6.830000
0.852916 -0.279671 1.498511 0.010477 6.510000
0.858653 -0.277582 1.504994 0.046594 6.430000
0.896233 -0.106439 1.495820 0.053147 5.820000
0.879436 -0.165125 1.496561 0.009695 6.390000
0.876379 -0.182023 1.505594 0.031622 6.980000
0.829416 -0.349375 1.498875 0.004139 6.240000
0.900323 -0.036473 1.501842 0.033592 6.160000
0.897748 -0.114907 1.499747 0.001833 6.440000
0.826125 -0.341157 1.506002 0.010264 6.600000
0.827635 -0.353475 1.498157 0.081009 6.310000
0.854059 -0.272838 1.503200 0.001319 6.020000
0.850927 -0.280007 1.505842 0.001970 7.110000
0.837959 -0.334911 1.496813 0.008546 6.460000
0.890066 -0.133138 1.500564 0.004686 6.040000
0.862851 -0.247949 1.496632 0.000819 6.650000
0.808470 -0.390684 1.505837 0.085168 6.090000
0.848795 -0.307451 1.499377 0.011477 6.410000
0.897828 -0.116745 1.498786 0.001985 5.890000
0.870983 -0.231985 1.495656 0.003441 6.000000
0.811767 -0.398003 1.498937 0.009287 6.080000
0.892128 -0.106789 1.501595 0.003007 6.700000
0.886544 -0.141456 1.495266 0.001787 6.760000
0.861023 -0.250244 1.493947 0.004044 6.640000
0.803633 -0.392320 1.504853 0.003236 5.920000
0.869068 -0.231844 1.500685 0.020526 6.240000
0.812973 -0.383861 1.496773 0.002199 5.950000
0.829995 -0.332753 1.497752 0.000746 6.310000
0.851776 -0.277182 1.502652 0.003611 6.880000
0.851219 -0.282854 1.500220 0.044702 6.590000
0.845288 -0.308397 1.501949 0.079990 6.680000
0.864684 -0.271005 1.497415 0.001134 6.710000
0.815881 -0.385549 1.503986 0.002556 5.990000
0.870734 -0.211558 1.504139 0.027539 6.520000
0.842409 -0.332024 1.500995 0.002327 5.950000
0.859370 -0.274790 1.499246 0.001384 6.070000
0.881742 -0.173801 1.500849 0.014129 6.490000
0.805519 -0.390222 1.497976 0.067901 6.270000
0.891190 -0.162594 1.501203 0.042990 6.070000
0.888430 -0.118249 1.497380 0.008802 6.800000
0.904014 -0.027538 1.500568 0.006000 6.670000
0.901158 -0.067815 1.494784 0.000785 5.630000
0.871657 -0.215254 1.496955 0.034403 6.310000
0.866475 -0.232841 1.499672 0.002005 6.500000
0.902441 -0.030517 1.502892 0.000831 6.130000
0.868314 -0.226694 1.505947 0.005968 6.640000
0.900206 -0.001806 1.497608 0.002494 6.470000
0.881743 -0.187528 1.503385 0.055105 6.380000
0.814737 -0.375926 1.500032 0.003814 6.340000
0.861729 -0.272184 1.496693 0.025046 6.480000
0.828170 -0.344487 1.499449 0.016595 6.760000
0.903156 -0.015706 1.494411 0.001369 6.480000
0.894114 -0.065956 1.495688 0.004378 5.920000
0.893373 -0.030318 1.496692 0.091439 5.950000
0.896513 -0.015017 1.499304 0.002731 6.340000
0.812430 -0.373889 1.502643 0.000728 5.690000
0.847373 -0.319237 1.498620 0.064133 6.780000
0.843802 -0.301462 1.500403 0.019580 7.090000
0.814415 -0.383015 1.502653 0.038083 6.000000
0.899964 -0.066914 1.499237 0.001089 6.670000
0.896304 -0.054496 1.500494 0.001708 6.140000
0.843108 -0.299560 1.494522 0.001352 5.860000
0.848507 -0.296725 1.506151 0.005504 6.380000
0.904044 -0.018153 1.505071 0.012213 5.900000
0.834333 -0.345296 1.494521 0.030910 6.190000
0.901687 -0.051120 1.504437 0.003529 6.350000
0.898406 -0.118048 1.500846 0.000673 6.630000
0.896675 -0.030508 1.499192 0.006331 6.690000
0.904001 -0.020257 1.503578 0.001491 6.200000
0.901418 -0.000593 1.502614 0.007015 6.740000
0.902390 -0.051647 1.501793 0.092272 5.940000
0.881980 -0.153569 1.505234 0.005758 6.220000
0.871660 -0.210011 1.501924 0.010360 6.290000
0.902595 -0.060812 1.495084 0.010282 6.020000
0.894899 -0.012346 1.497118 0.029765 6.030000
0.826377 -0.349637 1.494314 0.003278 6.410000
0.895645 -0.006449 1.500553 0.001300 7.110000
0.865024 -0.264347 1.500285 0.002225 6.630000
0.900830 -0.007163 1.504471 0.000998 7.110000
0.897683 -0.032387 1.500388 0.058463 6.390000
0.895995 -0.033445 1.499541 0.007913 6.480000
0.899175 -0.006203 1.504736 0.001373 6.580000
0.833616 -0.346097 1.505468 0.017425 5.920000
0.854806 -0.283570 1.506029 0.007863 6.670000
0.830600 -0.342610 1.502928 0.008387 6.010000
0.893858 -0.022718 1.498505 0.103867 6.010000
0.890341 -0.094186 1.503987 0.016218 6.410000
0.886687 -0.119770 1.503715 0.003914 6.010000
0.886172 -0.185247 1.495152 0.023224 6.870000
0.816044 -0.382263 1.497590 0.018752 6.640000
0.847863 -0.298840 1.502092 0.091233 6.150000
0.846274 -0.297365 1.494387 0.002381 6.390000
0.836989 -0.315637 1.503181 0.004552 6.490000
0.858737 -0.252671 1.505821 0.001030 6.720000
0.896298 -0.106559 1.505295 0.002652 5.750000
0.858319 -0.285659 1.504293 0.006356 7.270000
0.862058 -0.244271 1.494278 0.014690 6.330000
0.819991 -0.370529 1.497871 0.065933 6.040000
0.888987 -0.103443 1.497458 0.004371 6.320000
0.840459 -0.337557 1.497592 0.014405 6.970000
0.818580 -0.384830 1.506231 0.003690 6.680000
0.873814 -0.199869 1.496947 0.093120 6.000000
0.848113 -0.301308 1.506103 0.061640 6.420000
0.892883 -0.148702 1.499569 0.000585 6.700000
0.883920 -0.199096 1.503622 0.002581 6.280000
0.851393 -0.305841 1.495805 0.038630 6.460000
0.866552 -0.250602 1.501487 0.000611 6.530000
0.882838 -0.186317 1.503534 0.002359 6.330000
0.846455 -0.295644 1.499803 0.010216 6.480000
0.897983 -0.119849 1.499650 0.007674 5.840000
0.881229 -0.157048 1.498583 0.014704 7.000000
0.885135 -0.191076 1.503946 0.038725 6.520000
0.882189 -0.185245 1.502586 0.000568 6.170000
0.857009 -0.277571 1.495316 0.073450 6.530000
0.878362 -0.196405 1.495441 0.005215 6.190000
0.892195 -0.065697 1.504851 0.002101 5.890000
0.850573 -0.288138 1.498185 0.016272 6.290000
0.859571 -0.265044 1.497075 0.034751 6.830000
0.826695 -0.342142 1.503246 0.001192 6.780000
0.854719 -0.289297 1.506030 0.078979 6.740000
0.901003 -0.090472 1.495820 0.022415 5.970000
0.896726 -0.038549 1.500627 0.002000 6.300000
0.897376 -0.054286 1.495156 0.008359 6.020000
0.881857 -0.169001 1.497566 0.002787 6.400000
0.901010 -0.094705 1.505481 0.009652 6.660000
0.895774 -0.110130 1.502996 0.016542 6.600000
0.891914 -0.114011 1.495235 0.008251 6.270000
0.905958 -0.011796 1.495321 0.001861 6.240000
0.819489 -0.359589 1.504374 0.002357 6.170000
0.818079 -0.376709 1.504790 0.051119 6.620000
0.834635 -0.346238 1.495487 0.000708 6.560000
0.847103 -0.300027 1.500156 0.015388 6.630000
0.841673 -0.333723 1.505876 0.000858 6.770000
0.886772 -0.140630 1.504171 0.002907 6.140000
0.866130 -0.246365 1.494097 0.009778 5.960000
0.835186 -0.346575 1.497039 0.000601 6.570000
0.829048 -0.345779 1.494096 0.001171 5.750000
0.860168 -0.260341 1.502831 0.011815 7.230000
0.875286 -0.223121 1.499479 0.000639 6.180000
0.820625 -0.374422 1.502184 0.000746 6.260000
0.825230 -0.348003 1.496403 0.000449 6.190000
0.888639 -0.098997 1.505533 0.003103 5.610000
0.836550 -0.322573 1.499595 0.031982 6.830000
0.873384 -0.232990 1.504275 0.000581 5.990000
0.859449 -0.248622 1.498044 0.025127 6.150000
0.851679 -0.297931 1.500724 0.070978 6.470000
0.815978 -0.380892 1.496374 0.008346 5.850000
0.814788 -0.369965 1.497695 0.011411 6.060000
0.825853 -0.354089 1.494613 0.013445 6.280000
0.878518 -0.211993 1.504974 0.007191 6.000000
0.896326 -0.122457 1.497384 0.022024 6.300000
0.870323 -0.207169 1.502506 0.086965 5.940000
0.888074 -0.167865 1.504241 0.012528 6.690000
0.828593 -0.350715 1.504325 0.079584 6.980000
0.808272 -0.386205 1.505031 0.001166 6.990000
0.861847 -0.240024 1.495851 0.023469 6.690000
0.885226 -0.178334 1.499680 0.062847 6.160000
0.887454 -0.138590 1.500350 0.001377 6.150000
0.889926 -0.110180 1.494525 0.001011 6.190000
0.883393 -0.193719 1.499167 0.045297 6.580000
0.878425 -0.207385 1.505229 0.006267 7.240000
0.872488 -0.228890 1.498959 0.002864 6.790000
0.862503 -0.249396 1.505114 0.063133 6.620000
0.894065 -0.046281 1.498622 0.034186 5.860000
0.888904 -0.154165 1.496397 0.024352 6.110000
0.900744 -0.051276 1.502982 0.000460 6.140000
0.810593 -0.391344 1.497564 0.000655 6.450000
0.900114 -0.054300 1.497863 0.001416 6.070000
0.825942 -0.353705 1.502374 0.019079 6.360000
0.898276 -0.043377 1.502433 0.067874 6.860000
0.882715 -0.190534 1.501803 0.000877 6.530000
0.867967 -0.246878 1.499696 0.010832 6.150000
0.877479 -0.195854 1.497924 0.012364 5.850000
0.829658 -0.349301 1.504312 0.012792 6.650000
0.852681 -0.292906 1.503170 0.000640 6.680000
0.840327 -0.339102 1.502844 0.008287 6.090000
0.834845 -0.344097 1.499661 0.005207 6.460000
0.893481 -0.095386 1.501833 0.009753 5.940000
0.900639 -0.055112 1.501442 0.020165 6.660000
0.850146 -0.293191 1.494285 0.001816 5.690000
0.845537 -0.304917 1.497253 0.001968 6.650000
0.881657 -0.195207 1.501291 0.011258 6.090000
0.863667 -0.265001 1.504305 0.001026 7.030000
0.896380 -0.118079 1.505793 0.012666 6.610000
0.891251 -0.128328 1.495767 0.061855 7.240000
0.824411 -0.357065 1.501401 0.013323 6.130000
0.889087 -0.102754 1.493789 0.030924 6.780000
0.821232 -0.366168 1.497307 0.004107 6.560000
0.873983 -0.225612 1.494747 0.041388 6.130000
0.828679 -0.337733 1.504630 0.000683 6.310000
0.832489 -0.344100 1.498785 0.028545 5.810000
0.819514 -0.365240 1.497754 0.028204 6.700000
0.865682 -0.249061 1.497632 0.017419 6.540000
0.888027 -0.134783 1.495611 0.004976 6.780000
0.845921 -0.319708 1.502461 0.036929 6.940000
0.842791 -0.302176 1.498356 0.004601 6.560000
0.834369 -0.331667 1.494793 0.071263 6.080000
0.901124 -0.051308 1.499095 0.003587 6.690000
0.851255 -0.304872 1.503436 0.044108 6.970000
0.883943 -0.169514 1.495061 0.071971 6.510000
0.896202 -0.117589 1.501336 0.000697 6.440000
0.833831 -0.334402 1.503603 0.086680 6.510000
0.897132 -0.060397 1.502070 0.004036 6.230000
0.822974 -0.368718 1.504905 0.033459 6.440000
0.853850 -0.298266 1.504141 0.009614 7.420000
0.866894 -0.243986 1.497445 0.004654 6.810000
0.890840 -0.138363 1.499052 0.001229 6.110000
0.899936 -0.040112 1.503814 0.044367 6.530000
0.875311 -0.230414 1.495801 0.071579 6.220000
0.898350 -0.081889 1.505538 0.013801 6.440000
0.899082 -0.072961 1.497641 0.054719 6.010000
0.812208 -0.380510 1.496890 0.025216 6.550000
0.849745 -0.294117 1.504474 0.056430 6.700000
0.862221 -0.263368 1.496130 0.047906 6.570000
0.851215 -0.292592 1.499504 0.001092 6.460000
0.818600 -0.361239 1.502697 0.093860 6.630000
0.886598 -0.151724 1.498632 0.008952 6.590000
0.892705 -0.125006 1.495618 0.017261 5.890000
0.895531 -0.096999 1.494007 0.007717 6.250000
0.877346 -0.178367 1.493921 0.007408 6.530000
0.882532 -0.178613 1.501959 0.001495 6.060000
0.857607 -0.254776 1.499870 0.008058 6.610000
0.901835 -0.051854 1.495910 0.062021 6.320000
0.888553 -0.171140 1.496423 0.059121 6.810000
0.891746 -0.098424 1.498057 0.000767 5.730000
0.894168 -0.131496 1.498114 0.023808 6.430000
0.879304 -0.190436 1.504934 0.000834 6.470000
0.808971 -0.383360 1.494454 0.052035 6.390000
0.890054 -0.095344 1.502798 0.037563 7.240000
-0.815695 0.372897 1.495120 0.025010 6.420000
-0.880409 0.208807 1.501339 0.001818 5.850000
-0.806748 0.395981 1.499563 0.003484 6.480000
-0.816377 0.366706 1.500156 0.005404 6.540000
-0.901693 0.054852 1.495453 0.015482 6.430000
-0.901220 0.042725 1.504221 0.001390 6.150000
-0.895735 0.114850 1.497885 0.000507 5.950000
-0.816205 0.370881 1.494078 0.007926 6.220000
-0.807023 0.389551 1.505583 0.092786 6.620000
-0.870700 0.209912 1.504133 0.001985 5.590000
-0.804923 0.389469 1.494447 0.049698 6.680000
-0.898087 0.094160 1.496196 0.028032 6.450000
-0.884212 0.175875 1.500994 0.000897 6.250000
-0.817253 0.388094 1.495716 0.000886 6.080000
-0.883434 0.176722 1.501229 0.001848 5.670000
-0.828143 0.359114 1.498289 0.003001 5.930000
-0.819584 0.381203 1.504980 0.039095 6.510000
-0.894089 0.140875 1.494845 0.008861 6.070000
-0.902388 0.044078 1.500985 0.004081 6.620000
-0.873529 0.207185 1.503001 0.001456 6.350000
-0.812258 0.387488 1.501207 0.001244 6.760000
-0.872959 0.215588 1.501845 0.010542 6.590000
-0.812908 0.387314 1.500944 0.000524 5.750000
-0.900149 0.098209 1.503987 0.001515 6.460000
-0.823982 0.361043 1.499450 0.000418 6.600000
-0.888709 0.119559 1.501189 0.047426 6.140000
-0.891422 0.094802 1.500056 0.025047 6.470000
-0.869816 0.238716 1.505792 0.080415 6.860000
-0.834296 0.343824 1.503147 0.005673 6.640000
-0.865865 0.252649 1.498809 0.007497 6.800000
-0.862942 0.274506 1.499999 0.000822 6.390000
-0.864417 0.233610 1.497828 0.000703 6.230000
-0.887836 0.127407 1.501378 0.009187 6.340000
-0.891698 0.096400 1.497081 0.002105 6.340000
-0.868743 0.219391 1.502515 0.003110 6.260000
-0.891301 0.077466 1.498322 0.024430 6.000000
-0.851736 0.276546 1.495817 0.000844 5.960000
-0.841655 0.303509 1.495807 0.001477 6.310000
-0.878521 0.183653 1.498935 0.004399 6.520000
-0.836723 0.320430 1.494114 0.002328 6.950000
-0.866817 0.242994 1.498498 0.013060 7.120000
-0.861479 0.246323 1.501472 0.000895 6.330000
-0.888187 0.167549 1.494716 0.000728 5.790000
-0.893615 0.097407 1.505993 0.067949 6.920000
-0.821567 0.360745 1.497003 0.000918 6.140000
-0.830861 0.344326 1.495186 0.001354 6.030000
-0.893147 0.123847 1.504268 0.011647 6.240000
-0.867398 0.217685 1.505895 0.024790 6.380000
-0.840901 0.307164 1.499485 0.012010 5.860000
-0.868277 0.222214 1.494936 0.000794 6.660000
