0.875071 -0.196721 1.500393 0.011756 6.460000
0.830389 -0.331481 1.504719 0.001679 6.000000
0.900071 -0.007050 1.494628 0.002358 6.190000
0.861975 -0.256082 1.503906 0.016197 6.170000
0.893842 -0.128765 1.494898 0.013185 5.780000
0.868369 -0.241398 1.504743 0.000779 6.200000
0.872670 -0.200577 1.504882 0.074899 7.410000
0.881152 -0.164614 1.497335 0.003370 6.260000
0.885619 -0.136471 1.497123 0.000919 6.430000
0.895303 -0.009581 1.502477 0.006754 6.120000
0.887370 -0.113610 1.504632 0.001647 7.170000
0.905749 -0.022011 1.505414 0.002426 6.600000
0.893600 -0.064176 1.499762 0.000639 5.700000
0.807833 -0.387019 1.505140 0.099848 6.160000
0.897367 -0.105334 1.506016 0.043627 6.080000
0.865934 -0.253300 1.493993 0.027978 6.220000
0.876204 -0.217182 1.500335 0.001965 6.290000
0.882029 -0.167004 1.496988 0.010742 5.470000
0.897132 -0.126215 1.499500 0.001487 6.070000
0.899799 -0.042528 1.505676 0.082599 6.490000
0.888673 -0.126485 1.496718 0.020461 5.730000
0.880042 -0.213285 1.501894 0.001575 6.500000
0.884395 -0.148021 1.505738 0.080730 6.500000
0.901893 -0.077133 1.495249 0.048758 6.520000
0.816446 -0.389188 1.495167 0.026037 5.800000
0.871981 -0.220625 1.502075 0.008684 5.380000
0.853710 -0.297582 1.504505 0.087163 6.800000
0.864673 -0.270158 1.493819 0.039438 6.270000
0.843654 -0.330509 1.502504 0.014990 6.090000
0.896580 -0.100543 1.497125 0.057527 6.620000
0.898623 -0.066988 1.505743 0.000623 6.580000
0.838771 -0.330700 1.503765 0.042354 5.880000
0.853348 -0.299171 1.498163 0.005017 5.950000
0.849555 -0.285050 1.496612 0.017215 6.520000
0.877721 -0.173893 1.503842 0.018371 6.450000
0.868920 -0.239511 1.494078 0.010845 6.160000
0.856561 -0.273022 1.503274 0.006234 6.840000
0.893584 -0.054476 1.504294 0.004067 6.240000
0.886260 -0.185560 1.501085 0.005154 6.510000
0.875776 -0.195143 1.502862 0.003872 6.600000
0.843873 -0.298355 1.500073 0.002722 6.010000
0.802405 -0.395348 1.504156 0.018613 6.450000
0.903834 -0.010262 1.497939 0.031493 6.090000
0.851490 -0.300375 1.504858 0.027233 6.640000
0.888361 -0.125526 1.498125 0.038861 6.780000
0.870626 -0.250406 1.501887 0.002995 6.240000
0.884147 -0.183935 1.500488 0.002860 6.190000
0.831447 -0.347584 1.496726 0.000864 5.660000
0.833858 -0.351986 1.505384 0.012739 6.260000
0.852067 -0.281223 1.503432 0.021790 6.270000
0.823714 -0.366365 1.503651 0.000887 6.820000
0.802115 -0.396853 1.503893 0.064142 6.410000
0.865934 -0.229233 1.499392 0.063646 6.070000
0.892299 -0.139291 1.499905 0.003800 6.250000
0.886664 -0.186370 1.495361 0.012975 6.370000
0.854918 -0.283115 1.495648 0.001752 6.270000
0.857427 -0.272322 1.505985 0.073158 6.850000
0.851433 -0.294637 1.506188 0.028799 6.120000
0.892673 -0.092012 1.497055 0.034152 6.200000
0.897807 -0.028175 1.499798 0.005627 6.100000
0.839499 -0.337004 1.498806 0.033681 7.060000
0.815328 -0.384768 1.505106 0.020571 6.650000
0.839563 -0.334720 1.494250 0.039254 7.510000
0.892330 -0.126108 1.495678 0.071846 6.090000
0.879483 -0.179350 1.501253 0.001519 6.370000
0.806815 -0.392628 1.496640 0.001948 6.350000
0.840577 -0.329423 1.494212 0.047645 6.010000
0.814772 -0.394778 1.502218 0.001853 6.310000
0.896649 -0.006758 1.505164 0.039384 6.620000
0.888041 -0.125057 1.497864 0.031905 5.760000
0.866609 -0.241688 1.499320 0.048940 5.600000
0.903127 -0.033339 1.502812 0.005465 6.920000
0.833453 -0.350438 1.496743 0.075013 6.360000
0.901738 -0.080947 1.503898 0.017649 6.920000
0.905145 -0.023962 1.506118 0.011514 6.020000
0.818282 -0.370504 1.500020 0.001359 6.890000
0.891236 -0.073530 1.499724 0.004114 6.680000
0.870738 -0.245113 1.500620 0.024909 6.300000
0.810161 -0.395311 1.496367 0.000636 5.680000
0.887132 -0.123007 1.496763 0.002520 6.420000
0.899752 -0.002428 1.496659 0.001117 6.460000
0.905080 -0.019079 1.501071 0.012450 5.890000
0.850899 -0.308102 1.503839 0.039826 6.830000
0.843027 -0.321683 1.499623 0.006891 6.490000
0.889116 -0.132139 1.495299 0.037156 6.010000
0.858829 -0.250344 1.493886 0.043931 6.330000
0.905268 -0.019293 1.501093 0.002664 6.650000
0.899701 -0.097809 1.504921 0.018273 6.280000
0.878904 -0.218704 1.505824 0.001100 6.750000
0.844906 -0.322540 1.501518 0.048744 7.550000
0.901350 -0.021023 1.494564 0.009732 5.730000
0.818084 -0.362410 1.497079 0.000882 6.350000
0.824529 -0.366313 1.506140 0.029978 6.560000
0.890876 -0.149468 1.503660 0.001153 6.610000
0.812139 -0.381768 1.497524 0.034575 6.680000
0.835929 -0.322942 1.500756 0.013516 6.890000
0.893274 -0.134389 1.503931 0.013362 6.450000
0.878795 -0.181111 1.499797 0.007814 5.830000
0.889041 -0.175210 1.496105 0.004846 5.630000
0.885708 -0.142750 1.498187 0.000796 6.080000
0.836014 -0.345339 1.502249 0.028943 6.380000
0.877068 -0.222726 1.496632 0.002108 6.750000
0.902054 -0.021257 1.498136 0.000944 5.910000
0.820481 -0.366139 1.501786 0.006450 6.740000
0.862699 -0.233784 1.496052 0.005853 6.420000
0.894611 -0.132808 1.498224 0.009281 5.670000
0.810152 -0.398645 1.494855 0.000962 6.640000
0.902833 -0.018310 1.496858 0.056442 7.110000
0.900158 -0.070751 1.499964 0.000909 5.880000
0.887180 -0.114324 1.496389 0.046987 6.050000
0.889812 -0.147504 1.494421 0.001708 6.480000
0.894653 -0.141847 1.496538 0.004852 6.460000
0.893849 -0.029717 1.496985 0.001044 6.730000
0.815186 -0.370707 1.502158 0.000766 6.610000
0.859837 -0.271941 1.502641 0.000828 6.160000
0.873890 -0.215878 1.500080 0.008133 6.310000
0.904415 -0.036779 1.495882 0.061808 6.470000
0.903431 -0.055743 1.498214 0.036114 6.400000
0.820776 -0.367587 1.503505 0.000843 6.860000
0.845500 -0.303294 1.501200 0.032533 6.600000
0.896665 -0.131457 1.505616 0.017922 6.120000
0.899138 -0.029347 1.501432 0.030277 6.450000
0.874175 -0.207548 1.504514 0.003170 5.970000
0.896480 -0.005035 1.501156 0.015550 5.830000
0.883694 -0.161676 1.497476 0.055103 6.790000
0.899860 -0.029882 1.498363 0.018147 6.120000
0.887680 -0.171319 1.501871 0.000618 6.630000
0.878925 -0.164332 1.496622 0.001707 6.010000
0.880977 -0.188657 1.496607 0.001580 5.980000
0.825117 -0.368351 1.498202 0.000814 6.690000
0.884622 -0.192407 1.504983 0.006913 6.140000
0.853635 -0.273742 1.496090 0.000658 5.850000
0.856214 -0.263673 1.505759 0.001990 6.160000
0.899732 -0.057981 1.495179 0.037353 6.800000
0.865563 -0.241788 1.494725 0.002657 6.200000
0.875784 -0.184322 1.496857 0.069610 6.360000
0.895337 -0.100986 1.499951 0.009696 5.940000
0.869541 -0.232697 1.496770 0.011783 6.110000
0.886634 -0.182178 1.500093 0.001849 6.530000
0.887356 -0.157600 1.506204 0.013518 6.370000
0.862085 -0.271105 1.499135 0.013061 6.750000
0.874802 -0.225884 1.503386 0.005112 6.510000
0.880971 -0.166339 1.494313 0.003659 6.740000
0.899965 -0.075495 1.496218 0.058281 6.130000
0.875850 -0.225141 1.502715 0.025807 6.100000
0.875868 -0.208485 1.502541 0.003574 6.290000
0.840850 -0.336612 1.501279 0.000711 5.910000
0.882192 -0.189702 1.495180 0.004369 6.040000
0.812297 -0.383110 1.506163 0.001174 6.140000
0.878021 -0.205999 1.505526 0.001394 6.510000
0.892008 -0.125412 1.497343 0.059282 6.020000
0.873501 -0.214472 1.503981 0.000787 6.360000
0.856617 -0.266205 1.494096 0.044646 6.310000
0.890454 -0.080279 1.505711 0.012093 7.000000
0.894954 -0.106896 1.506146 0.030572 6.060000
0.870702 -0.250254 1.494947 0.002981 5.720000
0.900145 -0.030333 1.499306 0.001163 6.220000
0.831989 -0.352304 1.496155 0.003296 6.460000
0.873907 -0.187458 1.506237 0.016230 7.000000
0.816564 -0.379463 1.501295 0.005312 6.490000
0.848399 -0.318581 1.502425 0.005841 6.790000
0.836903 -0.344665 1.498550 0.001059 5.890000
0.903996 -0.025281 1.502480 0.048730 6.190000
0.886965 -0.159962 1.504978 0.045794 6.460000
0.903146 -0.049038 1.501704 0.002601 6.430000
0.872052 -0.234337 1.503442 0.003187 6.850000
0.865812 -0.266698 1.495005 0.075556 6.380000
0.895316 -0.137044 1.506138 0.021624 6.670000
0.859357 -0.250065 1.500025 0.010585 6.320000
0.899708 -0.008657 1.505360 0.032083 5.710000
0.853130 -0.291262 1.496453 0.008255 6.910000
0.898192 -0.003138 1.504650 0.014685 6.510000
0.902399 -0.015224 1.504938 0.014312 6.540000
0.800661 -0.398448 1.504520 0.002656 6.130000
0.863630 -0.255463 1.503833 0.020562 5.920000
0.864371 -0.241182 1.500879 0.000719 6.450000
0.824557 -0.371276 1.495151 0.001885 6.760000
0.839241 -0.318720 1.495969 0.001821 6.640000
0.865848 -0.243043 1.505725 0.029763 7.480000
0.804023 -0.392563 1.495279 0.001066 6.130000
0.883482 -0.170611 1.497050 0.058817 7.540000
0.824080 -0.359133 1.503694 0.020640 6.200000
0.902960 -0.038834 1.506182 0.013679 6.840000
0.864819 -0.246613 1.499439 0.020135 7.080000
0.902505 -0.003079 1.504541 0.044690 5.930000
0.819419 -0.361341 1.505921 0.000733 6.210000
0.848893 -0.300690 1.499248 0.001725 6.230000
0.872850 -0.233131 1.502658 0.002534 6.610000
0.903290 -0.060103 1.502839 0.022458 6.480000
0.893685 -0.032236 1.498499 0.002462 5.940000
0.900510 -0.064295 1.495042 0.064771 6.640000
0.889725 -0.088465 1.502184 0.063573 6.610000
0.904958 -0.019115 1.500930 0.029124 6.460000
0.871899 -0.229714 1.499931 0.030040 6.880000
0.829019 -0.343255 1.495998 0.011980 6.040000
0.856531 -0.260657 1.504748 0.038833 6.330000
0.906194 -0.007459 1.500157 0.001140 5.820000
0.890276 -0.120043 1.495154 0.014471 5.970000
0.892840 -0.152835 1.498157 0.008693 6.280000
0.901890 -0.020990 1.495848 0.005026 6.230000
0.902648 -0.064425 1.496441 0.073311 7.240000
0.903291 -0.035812 1.496965 0.016181 6.040000
0.901568 -0.036586 1.497238 0.002030 6.070000
0.833461 -0.348474 1.494649 0.000597 6.830000
0.889410 -0.139317 1.494279 0.029182 6.350000
0.897940 -0.032987 1.504594 0.011485 6.890000
0.882581 -0.188796 1.498626 0.001136 6.190000
0.865859 -0.257222 1.504304 0.047908 6.360000
0.891962 -0.131078 1.506142 0.023095 6.510000
0.841736 -0.303797 1.502203 0.080708 6.510000
0.848538 -0.283012 1.498980 0.008650 5.750000
0.833090 -0.356370 1.503941 0.001472 6.630000
0.811298 -0.384755 1.500004 0.004776 6.090000
0.825755 -0.365993 1.505848 0.063602 6.800000
0.895915 -0.075137 1.496221 0.004726 6.220000
0.895813 -0.059833 1.504227 0.036556 6.470000
0.897497 -0.089054 1.500970 0.002236 6.720000
0.873840 -0.233631 1.493760 0.028142 6.370000
0.874149 -0.208579 1.498566 0.040619 6.230000
0.859187 -0.256163 1.494954 0.000690 5.810000
0.860690 -0.277332 1.503069 0.001847 6.390000
0.874707 -0.221929 1.495325 0.013180 6.440000
0.877739 -0.169382 1.502568 0.000944 6.600000
0.843333 -0.299301 1.494858 0.043316 6.100000
0.821185 -0.374633 1.505805 0.000962 6.200000
0.850615 -0.311059 1.493908 0.035618 6.460000
0.881996 -0.188686 1.501344 0.029542 6.110000
0.821489 -0.374522 1.504372 0.001729 6.320000
0.806738 -0.394559 1.498574 0.040404 6.800000
0.877972 -0.212340 1.500564 0.001511 6.900000
0.877945 -0.218528 1.494210 0.015000 7.290000
0.840267 -0.316623 1.502894 0.000537 5.990000
0.878159 -0.215722 1.505710 0.000737 6.460000
0.885251 -0.160537 1.500430 0.000724 5.840000
0.894635 -0.120645 1.503900 0.016545 6.320000
0.893127 -0.079863 1.494424 0.030874 6.400000
0.891146 -0.152564 1.496691 0.001365 6.600000
0.833796 -0.334526 1.505848 0.007732 6.510000
0.851994 -0.278463 1.504955 0.000738 6.660000
0.827157 -0.339233 1.496695 0.023419 6.470000
0.862398 -0.262892 1.494398 0.003916 6.480000
0.832152 -0.354935 1.503788 0.003608 6.280000
0.855211 -0.286945 1.502788 0.005804 5.870000
0.884575 -0.165716 1.493804 0.031823 6.000000
0.878006 -0.196153 1.493862 0.012171 5.930000
0.895673 -0.050299 1.503614 0.000682 6.580000
0.887382 -0.136661 1.500731 0.003388 6.170000
0.887459 -0.173367 1.501472 0.001465 5.950000
0.854168 -0.288896 1.499750 0.072724 6.410000
0.894509 -0.082621 1.503128 0.001038 6.140000
0.892870 -0.064843 1.497440 0.001715 6.090000
0.825073 -0.350865 1.494162 0.025376 5.750000
0.843174 -0.305921 1.499441 0.002994 6.710000
0.888166 -0.120775 1.496926 0.083776 6.120000
0.888886 -0.111078 1.497839 0.002198 6.520000
0.865402 -0.232078 1.501582 0.002992 6.190000
0.870832 -0.201560 1.506061 0.082426 6.860000
0.879324 -0.208436 1.497169 0.020166 6.440000
0.891082 -0.075653 1.495791 0.072426 6.520000
0.858713 -0.288037 1.504960 0.023980 6.380000
0.861002 -0.282546 1.496879 0.001341 6.710000
0.897170 -0.039728 1.502437 0.018759 5.980000
0.821226 -0.381339 1.494489 0.002233 6.030000
0.840056 -0.327976 1.495329 0.000459 6.920000
0.893674 -0.147381 1.503724 0.000812 6.190000
0.828389 -0.358872 1.500296 0.027277 6.020000
0.816705 -0.378168 1.501387 0.028449 6.570000
0.851753 -0.295707 1.497403 0.040967 6.030000
0.863299 -0.233824 1.502681 0.039331 6.140000
0.886330 -0.134917 1.501823 0.002028 6.450000
0.904265 -0.055021 1.504726 0.000978 6.450000
0.846113 -0.307410 1.500865 0.001323 6.340000
0.901208 -0.054383 1.494350 0.003386 6.180000
0.891799 -0.087756 1.497152 0.000655 6.670000
0.838905 -0.326652 1.498900 0.000824 6.230000
0.828564 -0.364408 1.505404 0.022045 6.170000
0.841648 -0.310239 1.501053 0.033418 6.280000
0.888237 -0.134762 1.498100 0.008033 5.980000
0.880599 -0.191813 1.503547 0.008938 6.610000
0.893413 -0.126822 1.506146 0.007800 6.050000
0.897782 -0.114534 1.498167 0.001299 6.750000
0.867394 -0.254192 1.502742 0.004572 6.360000
0.835222 -0.319850 1.503376 0.040926 6.170000
0.835841 -0.330189 1.503035 0.096129 5.920000
0.882927 -0.161279 1.503451 0.005493 6.720000
0.891349 -0.072396 1.497793 0.019565 6.130000
0.852074 -0.290566 1.493804 0.055088 6.410000
0.888217 -0.126988 1.497143 0.046341 6.560000
0.861984 -0.243328 1.499252 0.005842 6.510000
0.836858 -0.330134 1.502564 0.002751 6.370000
0.880534 -0.172066 1.504835 0.006136 5.940000
0.889029 -0.167800 1.494731 0.068198 6.980000
0.878913 -0.202483 1.504396 0.023677 6.120000
0.885151 -0.165959 1.502447 0.051595 6.840000
0.861893 -0.259693 1.494821 0.076925 6.190000
0.839581 -0.340688 1.499147 0.002530 5.980000
0.864131 -0.259166 1.502300 0.009396 5.630000
0.809777 -0.378684 1.500763 0.003135 6.550000
0.852063 -0.295392 1.497297 0.023302 6.140000
0.901288 -0.042488 1.503134 0.047466 5.930000
0.864028 -0.243374 1.499531 0.022675 6.630000
0.876818 -0.213791 1.503817 0.032392 6.160000
0.887659 -0.181274 1.502430 0.017745 5.940000
0.854254 -0.284185 1.502591 0.009784 6.010000
0.881517 -0.159751 1.499369 0.010896 6.320000
0.894658 -0.038466 1.501411 0.026555 6.680000
0.880303 -0.160718 1.501200 0.010312 6.780000
0.813670 -0.380574 1.494602 0.000695 6.070000
0.856502 -0.285201 1.500372 0.001155 5.780000
0.883991 -0.159999 1.495352 0.009835 6.200000
0.824302 -0.364852 1.505429 0.006035 6.520000
0.867426 -0.243031 1.495613 0.005352 6.240000
0.856398 -0.293192 1.503202 0.052918 6.970000
0.898015 -0.060433 1.501212 0.028102 6.880000
0.869671 -0.211795 1.496883 0.028221 6.670000
0.895219 -0.071158 1.504797 0.011780 6.910000
0.888987 -0.118771 1.501170 0.001041 6.170000
0.814168 -0.388651 1.495761 0.000744 6.220000
0.842626 -0.300103 1.495898 0.004105 6.610000
0.846524 -0.321621 1.498401 0.024487 6.280000
0.877602 -0.220844 1.494722 0.017902 6.400000
0.872447 -0.238410 1.496504 0.014145 6.600000
0.891127 -0.163755 1.498483 0.010279 6.090000
0.892736 -0.071437 1.493960 0.054209 5.710000
0.856182 -0.260449 1.501089 0.018969 6.090000
0.898269 -0.111571 1.497207 0.013848 6.320000
0.863950 -0.272970 1.498490 0.000875 5.810000
0.860403 -0.268097 1.500901 0.001684 6.100000
0.851177 -0.300500 1.496480 0.007611 6.300000
0.840323 -0.327124 1.494416 0.062949 6.080000
0.857151 -0.255274 1.495862 0.036396 6.770000
0.830662 -0.348551 1.503779 0.001266 6.670000
0.836174 -0.318638 1.496321 0.108764 6.570000
0.903972 -0.008755 1.502949 0.059775 6.410000
0.899366 -0.103665 1.502492 0.022480 6.060000
0.875446 -0.221353 1.495329 0.053830 6.950000
0.895018 -0.047145 1.501423 0.018339 6.750000
0.839143 -0.323268 1.497055 0.053550 6.160000
0.865021 -0.256420 1.495514 0.004833 6.720000
0.888985 -0.166377 1.501762 0.001113 5.770000
0.895104 -0.080091 1.505297 0.000544 5.910000
0.875512 -0.225352 1.496330 0.014859 6.360000
0.900721 -0.099553 1.501261 0.044868 6.250000
0.867792 -0.229663 1.498676 0.025598 6.660000
0.885392 -0.164583 1.503845 0.073129 6.330000
0.860309 -0.250575 1.500065 0.005898 5.840000
-0.874795 0.232719 1.501059 0.001956 6.420000
-0.804828 0.399529 1.501973 0.008791 6.560000
-0.822720 0.358097 1.494690 0.000563 6.080000
-0.855768 0.285391 1.496674 0.003536 6.830000
-0.847252 0.294193 1.505175 0.018307 7.070000
-0.890621 0.126542 1.497776 0.039420 6.390000
-0.842119 0.307726 1.505897 0.006987 6.030000
-0.892641 0.061064 1.494840 0.010062 6.170000
-0.894146 0.037549 1.503295 0.045693 6.130000
-0.880594 0.185335 1.506071 0.032948 6.150000
-0.822454 0.374494 1.496042 0.023473 6.750000
-0.811159 0.378191 1.497425 0.036809 6.490000
-0.876532 0.179018 1.504232 0.000848 5.950000
-0.800738 0.398993 1.502286 0.041713 7.150000
-0.898525 0.040063 1.496591 0.005021 6.250000
-0.805671 0.388821 1.504945 0.060534 6.420000
-0.901093 0.012650 1.501324 0.000933 5.770000
-0.871620 0.204067 1.496782 0.000566 5.520000
-0.897913 0.034675 1.500670 0.036010 6.540000
-0.851178 0.298877 1.500776 0.002948 6.810000
-0.849756 0.290391 1.494012 0.004494 6.860000
-0.888004 0.110137 1.503709 0.000950 6.250000
-0.895181 0.045587 1.495080 0.001638 6.400000
-0.878272 0.167472 1.502522 0.081000 6.180000
-0.893178 0.148054 1.504876 0.000864 6.140000
-0.870735 0.232584 1.501990 0.022883 6.500000
-0.866103 0.256287 1.504971 0.025911 6.110000
-0.852051 0.273813 1.503653 0.000798 6.120000
-0.872318 0.196116 1.495243 0.000659 6.720000
-0.866491 0.234140 1.498218 0.001300 6.750000
-0.886486 0.126169 1.504673 0.000635 6.300000
-0.862760 0.239138 1.499343 0.001033 6.430000
-0.869172 0.243798 1.502484 0.000954 5.870000
-0.836119 0.336476 1.499000 0.002226 6.300000
-0.891015 0.128397 1.503513 0.059487 6.710000
-0.875411 0.197101 1.494038 0.012755 5.810000
-0.857656 0.262272 1.494701 0.002116 6.400000
-0.897979 0.104592 1.496060 0.003688 5.780000
-0.884189 0.145529 1.501857 0.003223 6.250000
-0.888078 0.151530 1.500559 0.000746 6.190000
-0.890916 0.137848 1.501488 0.001088 6.670000
-0.846604 0.312866 1.496115 0.020224 5.750000
-0.825189 0.373019 1.505607 0.006315 7.820000
-0.863618 0.248086 1.496411 0.051078 6.670000
-0.842795 0.305361 1.497977 0.000726 5.880000
-0.891437 0.102572 1.498229 0.041169 6.400000
-0.879563 0.210254 1.494703 0.000997 6.520000
-0.862716 0.250509 1.497481 0.043475 6.910000
-0.835502 0.335698 1.499615 0.002767 6.480000
-0.840378 0.315852 1.495865 0.003529 6.520000
-0.885243 0.185182 1.498868 0.000597 6.530000
-0.871336 0.206326 1.497333 0.036006 5.690000
-0.825952 0.345512 1.500000 0.006740 6.110000
-0.900278 0.056877 1.496583 0.001427 7.280000
-0.880985 0.167943 1.502251 0.001416 6.080000
-0.879456 0.175335 1.494420 0.043773 6.420000
-0.822879 0.373383 1.498686 0.031255 7.330000
-0.854907 0.286698 1.504628 0.000750 6.650000
-0.878487 0.198190 1.499281 0.014253 6.130000
-0.829946 0.343028 1.494027 0.000868 7.460000
-0.850426 0.279034 1.501027 0.002674 6.630000
-0.825368 0.345006 1.502555 0.018090 6.720000
-0.822646 0.367287 1.505902 0.001389 6.120000
-0.826513 0.343794 1.497363 0.025912 6.780000
-0.823081 0.369682 1.497940 0.004451 6.510000
-0.895567 0.008999 1.497822 0.065764 6.230000
-0.844784 0.305709 1.496875 0.054907 6.410000
-0.902178 0.069393 1.500835 0.004065 6.150000
-0.896918 0.126528 1.505544 0.008285 6.580000
-0.904458 0.048758 1.495716 0.001332 6.660000
-0.811113 0.379605 1.499112 0.004328 6.040000
-0.809271 0.381074 1.503674 0.044014 6.610000
-0.900244 0.090891 1.496205 0.072217 6.770000
-0.821149 0.369725 1.500864 0.029855 6.330000
-0.884402 0.180957 1.501119 0.038492 6.050000
-0.874694 0.191014 1.502445 0.017981 6.140000
-0.897430 0.004102 1.504910 0.038147 7.140000
-0.818346 0.375553 1.506239 0.003337 6.450000
-0.891937 0.064926 1.504092 0.005236 6.240000
-0.860286 0.267640 1.504668 0.002570 5.890000
-0.871842 0.211135 1.499197 0.003784 6.160000
-0.853525 0.271166 1.501646 0.006862 6.420000
-0.815334 0.387197 1.502074 0.035331 6.270000
-0.869463 0.249324 1.498791 0.014139 6.300000
-0.894567 0.022721 1.503586 0.002897 6.180000
-0.868720 0.215737 1.501393 0.013194 6.350000
-0.863737 0.257428 1.506202 0.003570 6.880000
-0.902775 0.030222 1.505077 0.083761 6.680000
-0.855789 0.281213 1.501168 0.063887 6.360000
-0.855372 0.269636 1.500248 0.001105 6.430000
-0.885704 0.185379 1.499275 0.003568 6.270000
-0.906159 0.002689 1.494649 0.001561 6.600000
-0.893614 0.108816 1.494272 0.012884 6.390000
-0.899747 0.010044 1.499896 0.016976 5.790000
-0.894250 0.003573 1.496176 0.018477 5.870000
-0.839667 0.313062 1.495268 0.002551 6.030000
-0.890804 0.146789 1.498186 0.022817 6.450000
-0.904819 0.001627 1.498460 0.011512 6.810000
-0.856103 0.257086 1.505092 0.003154 6.690000
-0.901533 0.009389 1.502928 0.031692 6.880000
-0.895252 0.095324 1.498530 0.008854 7.080000
-0.874071 0.222614 1.495866 0.015068 6.810000
-0.855566 0.274023 1.503463 0.013348 6.220000
-0.906062 0.005706 1.505674 0.001423 5.900000
-0.894845 0.020488 1.496935 0.003380 5.930000
-0.858162 0.277255 1.501312 0.010111 6.530000
-0.903973 0.000319 1.494204 0.001315 7.330000
-0.889361 0.115389 1.500653 0.001447 6.340000
-0.880187 0.188825 1.498560 0.001538 6.310000
-0.895535 0.023394 1.497311 0.031747 6.530000
-0.892504 0.094361 1.503386 0.057683 5.980000
-0.903751 0.019382 1.495276 0.051915 6.610000
-0.894350 0.057962 1.502021 0.001130 6.160000
-0.894855 0.039052 1.505122 0.000945 6.800000
-0.848479 0.307597 1.502953 0.008956 6.470000
-0.870393 0.238322 1.498412 0.000539 5.730000
-0.866959 0.247487 1.499284 0.045400 6.480000
-0.888235 0.115558 1.496532 0.026816 6.670000
-0.873758 0.214613 1.495390 0.004488 7.070000
-0.870179 0.223714 1.497321 0.001490 6.620000
-0.895374 0.041756 1.499377 0.012992 6.530000
-0.805692 0.394133 1.497090 0.064538 5.550000
-0.886555 0.129372 1.497274 0.029051 6.800000
-0.889932 0.116884 1.505703 0.001557 5.910000
-0.873527 0.226102 1.503017 0.001579 6.150000
-0.896563 0.034289 1.505850 0.057795 7.220000
-0.895854 0.083965 1.494524 0.017669 6.000000
-0.899591 0.056545 1.496976 0.033516 6.270000
-0.884557 0.162558 1.500000 0.035722 6.670000
-0.881977 0.182867 1.496767 0.004097 6.530000
-0.901671 0.082756 1.502642 0.030547 6.350000
-0.895277 0.080687 1.498771 0.026802 6.230000
-0.887889 0.115175 1.504590 0.033520 6.430000
-0.892126 0.131158 1.496941 0.036720 6.770000
-0.886067 0.143575 1.500920 0.022010 6.750000
-0.887546 0.120703 1.503655 0.052766 6.530000
-0.879388 0.169664 1.504484 0.090131 6.410000
-0.902082 0.044132 1.501070 0.003160 6.120000
-0.905678 0.000301 1.501940 0.001044 6.370000
-0.846531 0.313505 1.502532 0.044899 6.450000
-0.887443 0.173367 1.504451 0.000661 5.720000
-0.900968 0.030236 1.498810 0.010225 6.830000
-0.899094 0.020834 1.502941 0.002517 6.380000
-0.897034 0.012241 1.498736 0.010641 6.460000
-0.902624 0.039291 1.497606 0.022887 6.700000
-0.898866 0.010963 1.496815 0.023505 7.170000
-0.903244 0.065847 1.496392 0.000767 6.070000
-0.900588 0.007603 1.503566 0.014239 5.910000
-0.884752 0.145785 1.498922 0.008544 7.310000
-0.895857 0.085997 1.503393 0.000817 6.330000
-0.815261 0.379871 1.495701 0.022077 6.570000
-0.900303 0.012033 1.500055 0.002882 6.740000
-0.905118 0.020421 1.500835 0.005702 5.770000
-0.899785 0.017104 1.493953 0.038155 6.570000
-0.888852 0.104559 1.494777 0.018324 5.990000
-0.900806 0.013825 1.503168 0.004267 5.930000
-0.902030 0.070531 1.499918 0.000493 6.780000
-0.897255 0.014793 1.495573 0.016139 6.210000
-0.886884 0.131386 1.502057 0.002518 6.290000
-0.895569 0.028537 1.505407 0.022911 5.700000
-0.895673 0.042232 1.498934 0.001824 6.220000
-0.884055 0.164400 1.496882 0.032258 6.570000
-0.897640 0.070072 1.493929 0.016787 6.550000
-0.899923 0.008703 1.499191 0.013765 6.390000
-0.842401 0.302076 1.498716 0.000907 6.320000
-0.903143 0.047223 1.494900 0.007965 5.920000
-0.890715 0.117410 1.497720 0.001033 6.150000
-0.896663 0.029715 1.497452 0.003561 6.250000
-0.890777 0.138220 1.505034 0.065168 6.510000
-0.900065 0.024133 1.498347 0.057645 6.680000
-0.867598 0.247875 1.494554 0.006181 6.510000
-0.899074 0.060011 1.502693 0.001299 6.260000
-0.904832 0.016536 1.502744 0.063392 6.430000
-0.898900 0.023578 1.494979 0.006218 6.700000
-0.871211 0.232712 1.495944 0.003439 5.870000
-0.899149 0.044598 1.503628 0.014593 6.110000
-0.900491 0.000426 1.496208 0.007823 6.940000
-0.853041 0.301853 1.503635 0.006140 6.450000
-0.886800 0.142522 1.504419 0.002891 5.950000
-0.896282 0.044354 1.496183 0.068306 6.920000
-0.890823 0.088985 1.503878 0.051271 6.500000
-0.897581 0.117613 1.496805 0.006080 6.090000
-0.878978 0.208345 1.499994 0.006894 6.630000
-0.876949 0.189271 1.502380 0.004625 6.130000
-0.874925 0.218590 1.504807 0.058190 6.450000
-0.900729 0.025961 1.493799 0.001804 5.870000
-0.876228 0.221245 1.501937 0.030218 6.200000
-0.901486 0.050834 1.496067 0.000861 6.020000
-0.898939 0.085988 1.497517 0.000623 6.080000
-0.881481 0.177098 1.499621 0.027652 6.480000
-0.894564 0.039310 1.498273 0.027746 5.990000
-0.813327 0.376262 1.495185 0.049951 6.980000
