0.827096 -0.344704 1.494033 0.001423 5.780000
0.898367 -0.024033 1.498979 0.024727 7.060000
0.896171 -0.007864 1.499517 0.019989 7.290000
0.904989 -0.011458 1.494307 0.036746 6.180000
0.821212 -0.377129 1.501045 0.002753 6.280000
0.894499 -0.003946 1.496720 0.002654 5.690000
0.838811 -0.337233 1.493783 0.001368 5.880000
0.855556 -0.263603 1.500979 0.003267 6.520000
0.904303 -0.037989 1.505832 0.001263 5.750000
0.830805 -0.338512 1.499873 0.000965 6.840000
0.821158 -0.374612 1.505105 0.010494 6.870000
0.823850 -0.366856 1.500591 0.004516 6.560000
0.899862 -0.037064 1.504858 0.000948 6.460000
0.904011 -0.003143 1.494047 0.000847 6.040000
0.844596 -0.293358 1.498311 0.020688 7.520000
0.895340 -0.110022 1.495113 0.002324 6.440000
0.811760 -0.374403 1.501069 0.000988 6.170000
0.896960 -0.003852 1.497978 0.026236 6.120000
0.829931 -0.346984 1.498492 0.004496 7.140000
0.893665 -0.057109 1.494445 0.060316 6.800000
0.897219 -0.087430 1.500320 0.001247 6.610000
0.806738 -0.396389 1.503230 0.069186 6.750000
0.886131 -0.168644 1.501541 0.012387 6.560000
0.813476 -0.377910 1.501124 0.006357 6.570000
0.895071 -0.061006 1.498924 0.000527 5.230000
0.901899 -0.047428 1.501328 0.071220 6.320000
0.878424 -0.197616 1.501078 0.051255 7.050000
0.856877 -0.263306 1.495076 0.001786 6.370000
0.834477 -0.336103 1.500039 0.012230 7.030000
0.815674 -0.367480 1.505413 0.013844 5.950000
0.868563 -0.248110 1.498625 0.001366 6.640000
0.894694 -0.040737 1.504789 0.019330 6.380000
0.848064 -0.298140 1.500622 0.002029 6.550000
0.876140 -0.226511 1.501317 0.000502 5.900000
0.860057 -0.260862 1.498102 0.045009 6.590000
0.859569 -0.274404 1.496737 0.009498 7.000000
0.842185 -0.306888 1.505927 0.011031 6.720000
0.836088 -0.331104 1.495795 0.008684 7.020000
0.870420 -0.209559 1.494277 0.021395 6.300000
0.878581 -0.219938 1.495506 0.011380 6.300000
0.883430 -0.194329 1.505839 0.016659 6.760000
0.897508 -0.100523 1.496927 0.036332 6.710000
0.838670 -0.320980 1.499843 0.001091 6.420000
0.851301 -0.307610 1.498271 0.000623 5.900000
0.892135 -0.105819 1.502387 0.004243 6.030000
0.874150 -0.210025 1.498298 0.039003 6.200000
0.876774 -0.178643 1.506174 0.002859 5.750000
0.856135 -0.267714 1.498950 0.043198 6.080000
0.865813 -0.223498 1.505956 0.032859 6.740000
0.867128 -0.241350 1.499324 0.000872 5.940000
0.899326 -0.067003 1.495259 0.012312 6.420000
0.885642 -0.143568 1.494171 0.004193 6.200000
0.893459 -0.151532 1.500949 0.018254 6.430000
0.860516 -0.263254 1.502348 0.006256 6.090000
0.898641 -0.100950 1.505785 0.031278 6.430000
0.834524 -0.333057 1.500465 0.067627 7.000000
0.815515 -0.374761 1.506203 0.037589 6.100000
0.820962 -0.360818 1.501892 0.001720 6.290000
0.843297 -0.306947 1.497111 0.012573 5.870000
0.847737 -0.312781 1.501773 0.001781 6.550000
0.865832 -0.237177 1.501638 0.012966 6.550000
0.838383 -0.316966 1.502340 0.066931 6.660000
0.887810 -0.108151 1.502013 0.000945 6.220000
0.883556 -0.165110 1.494451 0.009675 6.520000
0.898663 -0.088503 1.500201 0.008703 6.540000
0.816968 -0.375557 1.503428 0.000799 6.170000
0.895096 -0.082162 1.502293 0.015318 6.470000
0.898407 -0.116844 1.503954 0.027976 6.700000
0.873702 -0.215722 1.502368 0.003108 7.150000
0.849666 -0.306225 1.499249 0.060491 6.130000
0.836909 -0.327741 1.500061 0.000712 5.920000
0.834269 -0.333816 1.503715 0.001050 6.790000
0.850838 -0.301016 1.495192 0.005215 7.120000
0.817739 -0.377785 1.503373 0.015908 6.750000
0.890858 -0.081192 1.499808 0.000739 6.140000
0.903030 -0.063801 1.506028 0.004112 6.190000
0.895266 -0.075365 1.496993 0.007542 6.870000
0.904101 -0.045148 1.496886 0.018378 6.410000
0.866342 -0.224023 1.498720 0.008025 5.900000
0.879922 -0.210450 1.495149 0.024905 6.740000
0.860811 -0.263772 1.495325 0.000605 6.300000
0.880533 -0.170288 1.506009 0.036731 6.100000
0.894833 -0.066521 1.494202 0.063461 6.800000
0.870521 -0.219503 1.504724 0.066180 6.150000
0.892910 -0.045167 1.501448 0.008961 6.220000
0.847013 -0.297646 1.499305 0.022277 5.540000
0.815606 -0.379491 1.496850 0.079522 6.170000
0.811345 -0.380280 1.505263 0.007912 6.500000
0.826895 -0.352582 1.500349 0.077559 6.590000
0.885205 -0.136303 1.497380 0.000577 6.760000
0.873019 -0.232265 1.498384 0.000657 5.940000
0.834887 -0.334399 1.505502 0.050155 6.540000
0.876135 -0.191859 1.496163 0.002698 5.960000
0.842661 -0.331050 1.496477 0.015982 6.200000
0.802846 -0.395430 1.496109 0.002392 6.170000
0.866771 -0.239754 1.503130 0.015771 6.140000
0.905206 -0.029979 1.499795 0.018250 6.700000
0.894560 -0.096508 1.505273 0.008289 5.880000
0.843380 -0.328187 1.505009 0.002082 6.500000
0.851202 -0.288455 1.494494 0.001769 6.420000
0.897404 -0.020365 1.495280 0.072496 6.630000
0.842042 -0.326866 1.496978 0.000651 6.380000
0.892343 -0.124447 1.502685 0.003231 6.460000
0.810132 -0.384713 1.497354 0.005625 6.710000
0.839920 -0.332825 1.505449 0.014336 5.760000
0.894484 -0.105698 1.505855 0.002435 6.980000
0.873680 -0.215344 1.501532 0.007330 6.230000
0.866516 -0.235840 1.499806 0.001576 6.580000
0.824167 -0.364080 1.500189 0.029525 7.170000
0.893381 -0.102284 1.496064 0.003429 6.390000
0.841726 -0.333383 1.495031 0.005686 6.190000
0.845071 -0.297625 1.502317 0.007066 6.310000
0.874483 -0.223912 1.505964 0.010013 6.610000
0.841164 -0.309470 1.494108 0.023763 6.500000
0.885725 -0.140859 1.506184 0.010182 6.350000
0.831883 -0.333846 1.496869 0.030478 6.090000
0.889868 -0.109337 1.503787 0.001385 6.190000
0.876313 -0.222727 1.496964 0.010704 6.050000
0.869772 -0.233222 1.498258 0.000766 6.560000
0.867203 -0.241373 1.500253 0.001028 6.310000
0.896119 -0.096767 1.498084 0.000967 7.090000
0.843986 -0.301609 1.502663 0.005479 6.600000
0.836519 -0.341795 1.500510 0.015088 6.610000
0.858952 -0.285041 1.503741 0.045552 6.380000
0.863760 -0.251392 1.502490 0.038805 6.030000
0.880412 -0.206314 1.496187 0.005133 6.000000
0.891017 -0.156496 1.503014 0.001853 6.230000
0.859116 -0.272382 1.506090 0.001312 5.500000
0.833218 -0.334750 1.505987 0.004164 6.650000
0.832758 -0.354692 1.495019 0.000397 6.220000
0.891892 -0.135461 1.500428 0.005893 6.450000
0.843430 -0.298583 1.498657 0.006601 6.890000
0.850737 -0.307949 1.500445 0.033163 5.820000
0.900309 -0.045504 1.495605 0.001787 6.500000
0.860548 -0.242150 1.504374 0.037531 6.950000
0.850487 -0.302321 1.503618 0.045424 6.050000
0.882993 -0.177590 1.504586 0.001343 6.380000
0.884037 -0.184397 1.494371 0.000351 6.130000
0.896762 -0.078931 1.494029 0.000675 5.920000
0.869780 -0.213124 1.503080 0.004643 5.680000
0.852166 -0.306527 1.503407 0.013479 6.970000
0.846766 -0.287551 1.496709 0.039739 7.150000
0.896157 -0.105387 1.499402 0.053847 5.850000
0.899696 -0.066972 1.498866 0.001268 6.110000
0.813035 -0.387228 1.496880 0.007729 5.760000
0.869210 -0.243696 1.501522 0.026036 6.880000
0.874377 -0.207482 1.495661 0.010682 6.500000
0.873857 -0.220408 1.495951 0.002117 6.450000
0.866714 -0.227598 1.502023 0.093395 6.630000
0.896038 -0.128349 1.497240 0.004603 6.570000
0.896067 -0.039440 1.505332 0.054618 6.540000
0.857985 -0.271362 1.500180 0.002654 5.790000
0.901085 -0.096538 1.497908 0.004711 5.690000
0.892171 -0.156738 1.502376 0.021002 5.500000
0.847682 -0.291444 1.500471 0.005878 6.310000
0.809723 -0.384438 1.502177 0.002694 6.860000
0.891436 -0.111991 1.498697 0.019302 6.710000
0.900149 -0.072376 1.497355 0.001276 6.610000
0.842449 -0.318187 1.496416 0.015722 6.230000
0.884879 -0.165993 1.502959 0.001748 6.600000
0.890249 -0.130482 1.497853 0.014229 6.560000
0.860039 -0.285187 1.496683 0.016069 6.330000
0.883549 -0.136926 1.498720 0.068793 5.900000
0.895231 -0.093476 1.501455 0.006509 6.210000
0.821276 -0.372827 1.497226 0.018857 6.020000
0.873636 -0.229731 1.502719 0.004741 6.270000
0.849014 -0.284077 1.504024 0.034801 7.620000
0.896831 -0.040350 1.495217 0.034393 6.980000
0.875465 -0.231440 1.500708 0.022935 6.610000
0.904430 -0.034140 1.506046 0.040669 6.290000
-0.865584 0.234872 1.506195 0.043873 6.450000
-0.812921 0.390013 1.496072 0.032611 5.950000
-0.868918 0.252507 1.498042 0.005966 6.300000
-0.821473 0.359425 1.500942 0.074213 6.550000
-0.836222 0.315530 1.505452 0.006717 7.340000
-0.890413 0.138349 1.497845 0.005381 6.760000
-0.869902 0.248396 1.502413 0.014225 7.010000
-0.884945 0.132355 1.501507 0.002554 7.090000
-0.897235 0.074007 1.501788 0.045195 6.900000
-0.841558 0.323884 1.498887 0.003589 6.570000
-0.850779 0.288714 1.501032 0.000805 6.390000
-0.879842 0.179143 1.505569 0.007312 6.340000
-0.882934 0.164166 1.494273 0.053771 7.020000
-0.894050 0.073511 1.498024 0.001208 6.360000
-0.899510 0.107954 1.495644 0.001681 6.280000
-0.896504 0.105143 1.505604 0.003503 6.410000
-0.899264 0.105700 1.499117 0.049412 6.300000
-0.888124 0.169611 1.504506 0.010005 6.620000
-0.891823 0.126051 1.500150 0.015789 5.720000
-0.820389 0.376379 1.504441 0.006588 6.220000
-0.873481 0.199698 1.498850 0.001467 6.920000
-0.902266 0.057114 1.498381 0.067143 6.220000
-0.871322 0.216567 1.499570 0.001346 6.410000
-0.895220 0.053878 1.498603 0.037004 6.780000
-0.894137 0.139776 1.497784 0.001214 6.380000
-0.887682 0.153740 1.505434 0.027846 5.740000
-0.842134 0.332639 1.501036 0.001710 6.680000
-0.888228 0.177766 1.501288 0.026598 6.590000
-0.830247 0.352078 1.502730 0.008285 6.130000
-0.897021 0.119599 1.502050 0.004218 6.590000
-0.881151 0.161489 1.500007 0.003295 6.370000
-0.874877 0.195879 1.497723 0.036695 5.930000
-0.892095 0.078347 1.498869 0.018488 6.200000
-0.893384 0.115240 1.494911 0.016123 6.150000
-0.873529 0.214823 1.501139 0.098383 6.510000
-0.901977 0.049335 1.494642 0.000920 6.140000
-0.893218 0.151052 1.494705 0.002674 6.020000
-0.807677 0.383294 1.499529 0.000735 6.300000
-0.901102 0.061307 1.501897 0.068580 6.190000
-0.879714 0.180337 1.495092 0.026681 6.690000
-0.835052 0.321284 1.497341 0.079147 6.230000
-0.897167 0.112912 1.503486 0.003771 6.570000
-0.859794 0.256313 1.502826 0.004418 6.490000
-0.871602 0.236200 1.503663 0.000866 6.290000
-0.869684 0.249118 1.500810 0.004064 6.320000
-0.844169 0.327300 1.502161 0.045107 6.090000
-0.836750 0.316404 1.495967 0.001615 6.320000
-0.883071 0.151259 1.498331 0.002845 6.310000
-0.875885 0.189287 1.496455 0.001635 6.680000
-0.868686 0.227008 1.494318 0.015852 6.930000
-0.894238 0.025872 1.495209 0.027194 5.770000
-0.834781 0.343328 1.496482 0.002688 6.030000
-0.901780 0.069968 1.504652 0.000402 5.770000
-0.885006 0.186776 1.499074 0.016411 6.520000
-0.821731 0.371567 1.501016 0.005387 6.000000
-0.807189 0.394294 1.502714 0.001865 6.190000
-0.873766 0.239868 1.497731 0.003318 6.330000
-0.880267 0.193559 1.499265 0.007732 7.130000
-0.867431 0.241451 1.495529 0.001084 6.550000
-0.872735 0.226670 1.498027 0.036246 5.870000
-0.817443 0.363575 1.502030 0.001001 6.140000
-0.895422 0.078223 1.494060 0.019279 6.570000
-0.900384 0.059501 1.500410 0.028488 6.680000
-0.896161 0.131441 1.499246 0.002289 6.200000
-0.876032 0.228064 1.503153 0.018347 6.970000
-0.826389 0.343311 1.496958 0.002418 5.830000
-0.851798 0.284220 1.501462 0.009968 6.440000
-0.896389 0.023930 1.496048 0.008312 6.290000
-0.903251 0.026290 1.504773 0.031039 7.270000
-0.882260 0.197525 1.504675 0.006915 5.760000
-0.824378 0.347288 1.502406 0.001699 6.030000
-0.808884 0.399402 1.500363 0.001418 6.660000
-0.815155 0.387148 1.500284 0.013487 5.750000
-0.900897 0.068690 1.500331 0.008644 6.160000
-0.892822 0.047235 1.501438 0.043623 6.450000
-0.800735 0.399141 1.502960 0.006619 6.730000
-0.888682 0.105542 1.502890 0.006799 6.320000
-0.815861 0.387693 1.504345 0.025256 6.730000
-0.894261 0.112291 1.497051 0.010258 6.380000
-0.894672 0.087028 1.505500 0.059110 6.470000
-0.804390 0.397953 1.505909 0.045723 6.460000
-0.901848 0.007555 1.495605 0.011061 5.230000
-0.854904 0.297106 1.498065 0.001438 6.330000
-0.867793 0.219954 1.500425 0.006719 6.580000
-0.897773 0.006876 1.495741 0.045957 5.880000
-0.904766 0.012666 1.498673 0.002880 6.580000
-0.892658 0.153219 1.503812 0.018069 6.930000
-0.899363 0.023205 1.498537 0.002252 6.320000
-0.895559 0.012326 1.499280 0.029498 6.320000
-0.867937 0.230393 1.501122 0.035326 7.250000
-0.894661 0.035768 1.494366 0.041321 6.440000
-0.905748 0.022321 1.495826 0.001291 5.760000
-0.899068 0.104775 1.503397 0.000570 5.740000
-0.894815 0.074648 1.500942 0.012438 6.260000
-0.853722 0.302318 1.502047 0.012137 6.520000
-0.852231 0.307659 1.502758 0.002916 6.010000
-0.886927 0.156795 1.498402 0.007214 6.850000
-0.896527 0.013129 1.498948 0.008203 6.620000
-0.841102 0.313613 1.506237 0.007171 6.750000
-0.873618 0.212184 1.497025 0.003798 7.010000
-0.873509 0.239502 1.500307 0.031643 6.770000
-0.900315 0.029777 1.501991 0.039239 6.120000
-0.824269 0.375617 1.496738 0.029955 5.870000
-0.868699 0.213654 1.498884 0.000788 5.920000
-0.900157 0.010007 1.504812 0.001003 6.820000
-0.861744 0.269319 1.503137 0.000841 6.190000
-0.878475 0.186561 1.501762 0.004080 5.970000
-0.890642 0.092605 1.494742 0.001536 6.560000
-0.895865 0.019200 1.497080 0.003561 6.480000
-0.899375 0.089615 1.493825 0.010963 6.400000
-0.849949 0.292701 1.495484 0.022786 6.310000
-0.882603 0.174998 1.501032 0.004612 6.690000
-0.825347 0.373130 1.500988 0.001657 6.070000
-0.859908 0.269863 1.495325 0.012235 6.420000
-0.820285 0.361256 1.504244 0.004693 7.180000
-0.899168 0.031088 1.498232 0.001208 5.950000
-0.808095 0.382244 1.496404 0.041089 6.560000
-0.905207 0.012392 1.494820 0.000909 5.950000
-0.867427 0.240730 1.502730 0.025430 6.320000
-0.825536 0.356687 1.501262 0.001830 6.710000
-0.836225 0.325209 1.504238 0.007635 5.640000
-0.895092 0.041103 1.494422 0.026570 6.750000
-0.904126 0.011313 1.494556 0.000722 5.520000
-0.901739 0.040043 1.502279 0.000715 6.730000
-0.902312 0.012425 1.494902 0.004578 5.400000
-0.895516 0.080910 1.496229 0.013014 6.750000
-0.881044 0.192202 1.501440 0.034415 6.820000
-0.896390 0.014555 1.501567 0.036284 6.640000
-0.820220 0.375862 1.496003 0.006492 6.530000
-0.904301 0.052098 1.497518 0.001298 5.620000
-0.900562 0.076679 1.496593 0.000946 6.030000
-0.900797 0.012671 1.502703 0.000729 6.280000
-0.846690 0.308949 1.502657 0.032184 6.310000
-0.897236 0.072735 1.504803 0.002568 6.050000
-0.884593 0.143918 1.494173 0.025276 6.400000
-0.895008 0.079656 1.499613 0.007713 6.520000
-0.900315 0.062803 1.501095 0.000937 6.990000
-0.895287 0.099304 1.498222 0.033830 6.450000
-0.900222 0.076539 1.504496 0.001868 6.240000
-0.902647 0.013789 1.504228 0.003777 5.800000
-0.898007 0.045031 1.503044 0.016900 6.280000
-0.898858 0.058275 1.502603 0.044798 6.090000
-0.829970 0.345856 1.495687 0.019680 5.750000
-0.895748 0.016979 1.504678 0.007541 6.990000
-0.901543 0.006463 1.504108 0.024532 6.160000
-0.876716 0.227223 1.493995 0.000512 5.940000
-0.897375 0.063053 1.498499 0.038547 7.050000
-0.904687 0.011488 1.499498 0.075240 6.090000
-0.863150 0.252813 1.494713 0.005025 7.080000
-0.895850 0.042049 1.504239 0.058283 6.160000
-0.845435 0.315788 1.494163 0.014968 6.260000
-0.902150 0.080701 1.494417 0.001119 6.470000
-0.896878 0.087191 1.495780 0.002253 6.220000
-0.894954 0.116666 1.494045 0.001105 6.210000
-0.900408 0.078297 1.502551 0.002013 6.290000
-0.898168 0.042314 1.503903 0.000860 6.290000
-0.901238 0.003024 1.505212 0.054364 6.470000
-0.877352 0.170767 1.503565 0.001650 6.150000
-0.900054 0.084551 1.497114 0.000804 6.000000
-0.892820 0.153609 1.496059 0.025868 5.750000
-0.881196 0.160933 1.503779 0.002555 6.840000
-0.872557 0.208342 1.498212 0.002520 6.250000
-0.899004 0.034212 1.495549 0.006305 7.140000
-0.902255 0.021394 1.497110 0.002973 6.270000
-0.812710 0.392440 1.505012 0.002763 6.090000
-0.888959 0.096767 1.494126 0.014748 6.780000
-0.900044 0.061028 1.503315 0.016773 6.460000
-0.900124 0.052041 1.498516 0.056441 6.550000
-0.860687 0.275895 1.497496 0.036045 6.350000
-0.834785 0.339344 1.496318 0.003979 6.440000
-0.882429 0.174971 1.495314 0.021684 6.660000
-0.897469 0.093727 1.503018 0.055052 6.260000
-0.895532 0.077289 1.500826 0.001069 6.730000
-0.898697 0.070457 1.504455 0.043567 5.700000
-0.891074 0.132636 1.493999 0.004688 6.470000
-0.896266 0.081452 1.498754 0.004331 6.230000
-0.838719 0.333092 1.502681 0.013349 6.670000
-0.826198 0.369936 1.505754 0.039346 7.040000
-0.898751 0.048425 1.493882 0.001564 6.080000
-0.816095 0.382284 1.503402 0.001668 6.150000
-0.893679 0.108121 1.494809 0.001276 5.690000
-0.903193 0.062748 1.504102 0.001662 6.340000
-0.897493 0.082398 1.496778 0.004943 6.270000
-0.896092 0.093203 1.495438 0.009306 5.600000
-0.887382 0.151826 1.500569 0.001123 5.990000
-0.863441 0.248871 1.499663 0.007391 6.220000
-0.904921 0.042695 1.501725 0.015381 7.040000
-0.900711 0.015523 1.503011 0.000670 6.200000
-0.901892 0.038894 1.496115 0.007940 6.040000
-0.895373 0.026897 1.498000 0.021407 6.410000
-0.867231 0.222003 1.495044 0.080616 7.190000
-0.878578 0.209248 1.496861 0.061309 5.720000
-0.836478 0.332488 1.496889 0.028680 6.730000
-0.904890 0.036326 1.504715 0.002434 6.130000
-0.882725 0.203525 1.497407 0.010789 5.770000
-0.827293 0.350066 1.501147 0.026575 6.080000
-0.856664 0.288919 1.498528 0.014986 6.320000
-0.888017 0.109540 1.496242 0.003315 6.650000
-0.881064 0.157661 1.500712 0.095343 6.110000
-0.900509 0.009633 1.502516 0.014764 6.970000
-0.844312 0.317793 1.504700 0.001383 6.520000
-0.884153 0.174386 1.496062 0.007010 6.350000
-0.889469 0.112440 1.505389 0.051891 6.660000
-0.871757 0.227670 1.495310 0.056004 6.410000
-0.827525 0.344805 1.494060 0.061357 5.910000
-0.807896 0.388170 1.505445 0.075345 6.350000
-0.844912 0.322811 1.505193 0.056819 6.300000
-0.881418 0.186131 1.496286 0.056365 7.080000
-0.896873 0.080000 1.502691 0.028182 6.290000
-0.846143 0.302623 1.500953 0.005312 6.360000
-0.851938 0.277389 1.505724 0.014303 6.820000
-0.898487 0.092617 1.495791 0.039940 5.990000
-0.804227 0.396185 1.501953 0.063942 7.350000
-0.895776 0.029556 1.496287 0.045219 6.840000
-0.870024 0.238532 1.501694 0.001645 6.470000
-0.870248 0.224085 1.497034 0.005935 6.520000
-0.877694 0.203923 1.498280 0.003124 6.320000
-0.871251 0.233010 1.494611 0.028098 7.230000
-0.808025 0.384718 1.495818 0.014241 6.630000
-0.846316 0.294692 1.494801 0.046418 5.610000
-0.876650 0.225357 1.499666 0.086146 6.240000
-0.874149 0.191091 1.503248 0.008748 6.300000
-0.861450 0.270460 1.500261 0.059166 6.080000
-0.891660 0.137273 1.502527 0.000476 6.810000
-0.830614 0.353949 1.497001 0.048585 7.110000
-0.898051 0.113897 1.499290 0.001170 6.810000
-0.868052 0.218513 1.502706 0.003941 6.290000
-0.872487 0.196108 1.505258 0.006600 6.590000
-0.897998 0.039980 1.495309 0.022710 6.580000
-0.883419 0.184098 1.499848 0.044664 5.730000
-0.840644 0.336667 1.496349 0.000528 6.570000
-0.870960 0.204575 1.495481 0.001962 5.820000
-0.885133 0.131616 1.500246 0.044137 6.440000
-0.816698 0.364212 1.496118 0.001542 6.580000
-0.881960 0.185497 1.499045 0.025983 6.590000
-0.894060 0.080623 1.499988 0.077404 6.450000
-0.872592 0.213871 1.503828 0.005736 6.150000
-0.865396 0.262322 1.498415 0.001005 5.940000
-0.850809 0.292565 1.500513 0.077847 6.850000
-0.885651 0.155427 1.502188 0.084465 6.630000
-0.876126 0.192751 1.499601 0.001058 5.810000
-0.890857 0.098946 1.504347 0.008981 6.390000
-0.857591 0.260136 1.501484 0.037803 5.940000
-0.883655 0.149801 1.504598 0.002150 5.920000
-0.880217 0.167709 1.495936 0.033594 5.990000
-0.817684 0.388867 1.503147 0.001530 6.680000
-0.824330 0.351676 1.502704 0.001084 5.730000
-0.854287 0.274291 1.493833 0.001782 6.190000
-0.895674 0.070077 1.498522 0.052439 6.060000
-0.839804 0.314328 1.501071 0.024423 6.090000
-0.821170 0.374834 1.502309 0.001336 6.320000
-0.893738 0.085325 1.494635 0.003624 6.120000
-0.839030 0.319148 1.504309 0.004002 6.290000
-0.884657 0.190191 1.505172 0.071759 6.800000
-0.887975 0.127016 1.505787 0.083546 6.450000
-0.889172 0.136536 1.494773 0.003557 6.610000
-0.830790 0.353200 1.494794 0.072946 6.550000
-0.896509 0.076931 1.500871 0.002864 6.240000
-0.879015 0.179673 1.503832 0.066078 6.600000
-0.803276 0.393884 1.502018 0.000631 6.430000
-0.869583 0.216202 1.501859 0.001113 6.020000
-0.832822 0.340596 1.499163 0.003690 5.490000
-0.867113 0.233593 1.499543 0.004077 5.590000
-0.877151 0.186409 1.505248 0.021750 6.180000
-0.892626 0.154495 1.493930 0.031043 5.740000
-0.897766 0.090835 1.502854 0.000747 5.790000
-0.869767 0.219765 1.498554 0.000884 5.810000
-0.855417 0.272906 1.501115 0.020648 6.200000
-0.822596 0.365324 1.494276 0.042914 6.460000
-0.849722 0.290060 1.503499 0.073447 6.970000
-0.846187 0.304541 1.501404 0.088773 6.630000
-0.864147 0.234057 1.502818 0.090105 6.580000
-0.905025 0.005372 1.502769 0.019366 6.100000
-0.849482 0.298955 1.500455 0.035005 6.750000
-0.873481 0.197545 1.497923 0.013923 6.430000
-0.897058 0.127586 1.495731 0.007814 5.610000
-0.890669 0.151799 1.501846 0.025790 6.890000
-0.872229 0.217833 1.501196 0.001633 5.880000
-0.886403 0.124434 1.499223 0.023902 6.120000
-0.901784 0.075721 1.500256 0.010139 6.200000
-0.871839 0.246935 1.496566 0.003233 6.310000
-0.874749 0.194733 1.505276 0.085679 6.300000
-0.843177 0.328022 1.499365 0.001568 6.480000
-0.810546 0.389401 1.502237 0.038504 6.430000
-0.843156 0.312050 1.501684 0.052387 6.940000
-0.853846 0.297935 1.495828 0.042513 6.100000
-0.877861 0.191804 1.502411 0.091351 6.360000
-0.858411 0.253940 1.502774 0.003426 6.210000
-0.820664 0.377316 1.497617 0.004975 6.500000
-0.834097 0.336348 1.506238 0.020547 6.360000
-0.876469 0.227086 1.494921 0.019531 6.850000
-0.825947 0.358452 1.506097 0.070939 6.720000
-0.860840 0.260892 1.498750 0.001764 6.360000
-0.864702 0.270873 1.500424 0.025289 5.980000
-0.849073 0.292299 1.501320 0.010547 6.470000
-0.882459 0.193023 1.504864 0.001226 6.380000
-0.866837 0.257603 1.500312 0.001282 6.360000
-0.851667 0.307615 1.496484 0.067569 6.020000
-0.852070 0.283947 1.499947 0.005690 6.380000
-0.845699 0.293415 1.494701 0.003537 6.210000
-0.900883 0.035032 1.493846 0.004873 6.040000
-0.890188 0.153032 1.498500 0.020882 7.220000
-0.850637 0.303738 1.500580 0.007460 5.430000
-0.886576 0.166386 1.502983 0.048248 6.630000
-0.849518 0.287519 1.502375 0.008194 6.440000
-0.869733 0.206466 1.501623 0.013840 6.330000
-0.815113 0.372428 1.500002 0.000897 6.270000
-0.824246 0.358509 1.506161 0.029376 6.040000
-0.819718 0.361507 1.504446 0.016334 6.610000
-0.888030 0.158914 1.502576 0.008557 6.830000
-0.826102 0.362344 1.501494 0.000971 5.890000
-0.859140 0.256964 1.497210 0.031983 6.100000
-0.877949 0.199259 1.503594 0.014177 7.080000
-0.899548 0.038117 1.504000 0.013561 6.880000
-0.866378 0.231190 1.504378 0.003653 6.760000
-0.820525 0.367189 1.503245 0.001528 5.690000
-0.836485 0.320362 1.497199 0.040035 6.350000
-0.825558 0.367064 1.502904 0.008949 6.910000
-0.900134 0.059760 1.504138 0.072817 6.600000
-0.822243 0.364747 1.498487 0.000783 6.120000
-0.869148 0.239775 1.502998 0.028770 7.160000
-0.819876 0.368655 1.497196 0.003765 6.470000
-0.859644 0.269953 1.501257 0.010719 6.320000
-0.896367 0.110075 1.502884 0.065792 6.110000
-0.824219 0.363346 1.504585 0.055550 6.300000
-0.886898 0.140769 1.500155 0.089630 6.440000
-0.845701 0.307857 1.506219 0.050577 6.480000
-0.811920 0.376020 1.496848 0.070129 7.290000
-0.897332 0.045740 1.502847 0.001987 6.670000
-0.839269 0.320976 1.494531 0.034665 6.620000
-0.895799 0.124693 1.502115 0.007062 6.670000
-0.867026 0.259301 1.494404 0.016400 5.940000
-0.858719 0.253277 1.500936 0.028173 6.260000
-0.884858 0.178175 1.499605 0.011669 6.650000
-0.848578 0.302558 1.494545 0.062083 6.250000
-0.835147 0.328760 1.502643 0.001644 5.920000
-0.833541 0.343568 1.497685 0.026715 6.220000
-0.824320 0.367261 1.500548 0.001434 6.610000
-0.895865 0.108134 1.506154 0.015467 6.800000
-0.857235 0.281653 1.503241 0.029798 6.410000
-0.857368 0.282008 1.496112 0.080436 6.180000
-0.902097 0.013704 1.505720 0.001152 6.370000
-0.872829 0.231022 1.494646 0.001050 5.970000
-0.882662 0.196529 1.499450 0.065795 6.440000
-0.876422 0.220188 1.501249 0.010434 6.950000
-0.812653 0.387358 1.503383 0.009746 6.560000
-0.814850 0.380461 1.501933 0.002979 6.230000
-0.869214 0.213398 1.494863 0.075176 6.440000
-0.836462 0.333897 1.498014 0.001464 7.020000
-0.849787 0.299199 1.503236 0.066765 6.690000
-0.890459 0.145643 1.494788 0.049999 6.330000
-0.883838 0.180008 1.504187 0.005251 6.340000
-0.883005 0.203221 1.496163 0.005605 6.740000
-0.899183 0.022571 1.504865 0.011328 5.900000
-0.859786 0.255999 1.498523 0.063762 7.140000
-0.894050 0.059941 1.504908 0.077594 6.150000
-0.805137 0.390305 1.502254 0.023574 6.340000
-0.895066 0.080424 1.504971 0.006134 5.390000
-0.900066 0.051167 1.499497 0.063278 6.390000
-0.875677 0.195138 1.498287 0.062998 6.150000
-0.892462 0.149720 1.495247 0.003000 6.290000
-0.861839 0.278107 1.499849 0.063151 7.200000
-0.856342 0.267111 1.504928 0.015513 5.990000
-0.822618 0.362484 1.505044 0.002696 6.500000
-0.877123 0.190887 1.504876 0.001939 6.980000
-0.826871 0.361852 1.494576 0.003447 6.290000
-0.866703 0.235932 1.501987 0.045157 6.620000
-0.885228 0.171618 1.496419 0.016734 6.590000
