0.904149 -0.057523 1.505242 0.013069 6.430000
0.815611 -0.367040 1.497800 0.011317 6.050000
0.902391 -0.068585 1.502590 0.000766 5.530000
0.807587 -0.386252 1.494358 0.053126 6.310000
0.897703 -0.023601 1.501846 0.000813 6.770000
0.863142 -0.265138 1.499667 0.000516 5.710000
0.871885 -0.201686 1.504013 0.001368 5.990000
0.894155 -0.099902 1.500280 0.005041 6.060000
0.873739 -0.238934 1.504599 0.001063 6.330000
0.844702 -0.317902 1.493953 0.001826 5.960000
0.842445 -0.322619 1.500934 0.002934 6.310000
0.892513 -0.110906 1.496325 0.001677 6.040000
0.896631 -0.074944 1.504896 0.036447 6.250000
0.816458 -0.386175 1.499218 0.000633 6.170000
0.887902 -0.166607 1.504749 0.082583 7.010000
0.838762 -0.324083 1.495512 0.003236 6.360000
0.853891 -0.302116 1.495776 0.002342 7.140000
0.868382 -0.247323 1.501946 0.001980 5.810000
0.850566 -0.305708 1.495491 0.018488 6.020000
0.885012 -0.184501 1.501950 0.003158 6.130000
0.871673 -0.210092 1.503311 0.031835 6.400000
0.878385 -0.204817 1.503874 0.021332 6.600000
0.851932 -0.291711 1.498469 0.075401 6.170000
0.843865 -0.313570 1.505139 0.073691 6.250000
0.902951 -0.022963 1.502088 0.013024 6.400000
0.890167 -0.109160 1.498872 0.003215 6.290000
0.833898 -0.330718 1.505472 0.020775 7.020000
0.863808 -0.266688 1.497095 0.025809 6.510000
0.840463 -0.326987 1.495905 0.004400 6.230000
0.900525 -0.010415 1.501526 0.023974 6.280000
0.879775 -0.189043 1.501087 0.002443 6.310000
0.895859 -0.108362 1.504011 0.072907 6.380000
0.893426 -0.101434 1.495111 0.009263 6.180000
0.897422 -0.006291 1.498882 0.003038 6.050000
0.904396 -0.020893 1.501364 0.003535 6.000000
0.820163 -0.369457 1.506150 0.029994 6.890000
0.812301 -0.386258 1.493896 0.003760 5.970000
0.827680 -0.363687 1.494987 0.000509 5.720000
0.865541 -0.255450 1.505234 0.002729 6.220000
0.868849 -0.228662 1.502949 0.029901 6.430000
0.901598 -0.038170 1.499881 0.025510 6.120000
0.888040 -0.135125 1.502926 0.069289 6.180000
0.893440 -0.128042 1.499018 0.049864 6.230000
0.901141 -0.077397 1.496855 0.023056 6.730000
0.862963 -0.253404 1.502952 0.061628 6.890000
0.809725 -0.397647 1.500141 0.001599 5.980000
0.841568 -0.305621 1.494846 0.008198 6.590000
0.853080 -0.285546 1.505797 0.013714 6.350000
0.873581 -0.190667 1.503966 0.073710 5.810000
0.882642 -0.157223 1.498729 0.009327 6.510000
0.874531 -0.224144 1.505821 0.034839 6.940000
0.841929 -0.313963 1.495469 0.021555 6.280000
0.848786 -0.314146 1.505271 0.053649 6.100000
0.903008 -0.001399 1.505494 0.000587 6.220000
0.812305 -0.379619 1.503409 0.011894 6.540000
0.827598 -0.346778 1.503347 0.104033 6.700000
0.839040 -0.319235 1.499135 0.002525 6.650000
0.840850 -0.305956 1.504479 0.015662 6.820000
0.868785 -0.228440 1.503469 0.028894 7.230000
0.859910 -0.256875 1.495943 0.038675 7.040000
0.822148 -0.376828 1.506203 0.022142 6.840000
0.840329 -0.332403 1.495294 0.001076 5.740000
0.884805 -0.132369 1.495130 0.002356 5.720000
0.845847 -0.301135 1.502747 0.057044 6.720000
0.876613 -0.211932 1.496700 0.015906 6.430000
0.861282 -0.261384 1.499173 0.001197 6.550000
0.878694 -0.178337 1.496813 0.035215 6.380000
0.815431 -0.378867 1.505980 0.002233 5.900000
0.894806 -0.097601 1.503498 0.086206 6.690000
0.861562 -0.250695 1.499531 0.075156 6.490000
0.859985 -0.266981 1.500212 0.029243 6.960000
0.840495 -0.313592 1.499113 0.003788 6.670000
0.829296 -0.346092 1.501910 0.015023 5.960000
0.845271 -0.291646 1.494205 0.027329 6.540000
0.824580 -0.363776 1.497411 0.009308 6.420000
0.846989 -0.293136 1.499169 0.031472 6.870000
0.813863 -0.378069 1.504334 0.030043 6.090000
0.840421 -0.309279 1.503895 0.001753 6.790000
0.823314 -0.377994 1.502139 0.001047 5.730000
0.835789 -0.332472 1.499544 0.004169 6.700000
0.895501 -0.099798 1.497081 0.017793 6.850000
0.880491 -0.188847 1.500498 0.067313 6.460000
0.820014 -0.362876 1.497994 0.019009 6.290000
0.856048 -0.265324 1.496497 0.075667 6.570000
0.896130 -0.123588 1.501515 0.073827 6.290000
0.893905 -0.052682 1.500223 0.001189 5.810000
0.873656 -0.228326 1.501291 0.004454 6.830000
0.814323 -0.371872 1.498666 0.029164 6.620000
0.895754 -0.013618 1.496076 0.002054 6.040000
0.897136 -0.081177 1.503759 0.007173 6.380000
0.826147 -0.360791 1.494464 0.035623 6.320000
0.886689 -0.148663 1.496975 0.030975 6.560000
0.824915 -0.352754 1.506167 0.047610 6.610000
0.861136 -0.248487 1.504505 0.002144 6.870000
0.896513 -0.037165 1.494702 0.083742 6.350000
0.897393 -0.037810 1.503566 0.005225 6.120000
0.887092 -0.122089 1.499701 0.033800 6.230000
0.871781 -0.205544 1.501646 0.077707 6.610000
0.893334 -0.029489 1.503911 0.093888 6.720000
0.857846 -0.288781 1.494570 0.016292 6.040000
0.897533 -0.124524 1.502482 0.000853 6.300000
0.895837 -0.047562 1.503622 0.000747 6.670000
0.857099 -0.294304 1.504177 0.000869 6.400000
0.899993 -0.066889 1.503294 0.039769 6.460000
0.868002 -0.223107 1.502635 0.000963 6.500000
0.830312 -0.362800 1.505283 0.001711 5.860000
0.825401 -0.358920 1.494952 0.001777 6.230000
0.874560 -0.193181 1.496677 0.087067 6.970000
0.861775 -0.261895 1.503803 0.001728 6.800000
0.883095 -0.200081 1.504733 0.000452 6.550000
0.889355 -0.098141 1.496398 0.006546 6.620000
0.809207 -0.379725 1.498214 0.003688 6.570000
0.817600 -0.381903 1.495343 0.007997 6.340000
0.833632 -0.354429 1.504611 0.018774 6.800000
0.821297 -0.381087 1.505038 0.077380 6.940000
0.868108 -0.218425 1.499548 0.002218 6.110000
0.870068 -0.234871 1.499795 0.050070 5.690000
0.895287 -0.040971 1.505409 0.005079 6.420000
0.836392 -0.340785 1.496040 0.014416 6.980000
0.890263 -0.112568 1.503364 0.000820 6.540000
0.895418 -0.025726 1.503940 0.050859 6.650000
0.897251 -0.084828 1.499281 0.046955 7.230000
0.849456 -0.294840 1.495255 0.001203 6.400000
0.889689 -0.156172 1.499932 0.000663 6.210000
0.807409 -0.393171 1.497043 0.005819 6.400000
0.895171 -0.081213 1.505580 0.001080 6.510000
0.894140 -0.123128 1.504498 0.041888 5.990000
0.898325 -0.092197 1.505309 0.037335 6.140000
0.840111 -0.320347 1.494279 0.023222 6.600000
0.891883 -0.071414 1.500310 0.034095 6.300000
0.879046 -0.196418 1.497827 0.008679 6.490000
0.900949 -0.033677 1.506130 0.000823 6.140000
0.848380 -0.290707 1.503368 0.005658 6.200000
0.898312 -0.113985 1.500351 0.004237 6.410000
0.815983 -0.392226 1.506075 0.007934 6.680000
0.889101 -0.167635 1.506094 0.032671 6.620000
0.883456 -0.135970 1.494231 0.008860 5.950000
0.851086 -0.288007 1.502524 0.006195 7.600000
0.887768 -0.148169 1.496710 0.000781 6.430000
0.903879 -0.015040 1.505179 0.000691 6.030000
0.882646 -0.146149 1.497728 0.010111 6.330000
0.832202 -0.328989 1.500693 0.064565 6.830000
0.804935 -0.393233 1.501724 0.038738 6.340000
0.806332 -0.390549 1.494292 0.043822 6.970000
0.880080 -0.212647 1.497702 0.024983 6.270000
0.809937 -0.380279 1.493758 0.004241 6.260000
0.895400 -0.102220 1.505552 0.002854 6.640000
0.897404 -0.065237 1.505023 0.000840 6.480000
0.806828 -0.393632 1.501453 0.008890 6.020000
0.862094 -0.242633 1.504078 0.055421 6.890000
0.833625 -0.352143 1.495106 0.008199 6.210000
0.889540 -0.138741 1.494641 0.006860 5.490000
0.855755 -0.262779 1.505737 0.002792 5.950000
0.848171 -0.300794 1.500686 0.004634 5.660000
0.810918 -0.375867 1.498131 0.000699 6.090000
0.830962 -0.351291 1.497341 0.016451 6.730000
0.897734 -0.090819 1.494701 0.000963 6.330000
0.853061 -0.273974 1.494607 0.046218 6.450000
0.815825 -0.373439 1.500482 0.012972 6.440000
0.867961 -0.215544 1.502830 0.010997 5.670000
0.869061 -0.218119 1.493985 0.000816 6.060000
0.859901 -0.269732 1.506122 0.003675 6.220000
0.836439 -0.324552 1.502384 0.001995 6.480000
0.889332 -0.115980 1.493766 0.002632 6.730000
0.844742 -0.297815 1.497245 0.000650 6.260000
0.824747 -0.357802 1.497418 0.006003 6.650000
0.877301 -0.226905 1.494246 0.006666 6.890000
0.899908 -0.025934 1.504493 0.008332 6.820000
0.838904 -0.326462 1.504746 0.010121 6.430000
0.896060 -0.072887 1.496313 0.001129 6.910000
0.854205 -0.289447 1.503164 0.025122 6.250000
0.899917 -0.003664 1.495893 0.066552 6.450000
0.865763 -0.239052 1.505665 0.013626 6.480000
0.899445 -0.106595 1.500182 0.065508 6.980000
0.900168 -0.084117 1.497085 0.004379 6.660000
0.886073 -0.182015 1.505016 0.042421 6.970000
0.897317 -0.039755 1.497629 0.010334 6.380000
0.893221 -0.041624 1.505239 0.067169 6.430000
0.881893 -0.167161 1.498151 0.008194 6.030000
0.849774 -0.290951 1.494266 0.002921 5.840000
0.897448 -0.046619 1.493935 0.013957 7.200000
0.807224 -0.385019 1.505825 0.050951 7.390000
0.836135 -0.320129 1.496259 0.005785 6.700000
0.897034 -0.021977 1.498824 0.021737 7.150000
0.829884 -0.334353 1.505226 0.029877 7.320000
0.800278 -0.399502 1.505401 0.003801 5.840000
0.846650 -0.296616 1.500757 0.010002 7.000000
0.844116 -0.303100 1.496533 0.019992 6.270000
0.905346 -0.014148 1.498590 0.050697 7.790000
0.827701 -0.340375 1.494751 0.023025 6.500000
0.826818 -0.368213 1.502965 0.001975 6.300000
0.904237 -0.011282 1.495036 0.068801 6.180000
0.905943 -0.002105 1.494371 0.015879 6.030000
0.895590 -0.057111 1.494507 0.004669 6.310000
0.894552 -0.139995 1.495871 0.001363 5.930000
0.833590 -0.332796 1.505377 0.001783 5.570000
0.860645 -0.259839 1.501479 0.001058 7.250000
0.902552 -0.010433 1.495128 0.004521 6.940000
0.901394 -0.062500 1.499191 0.000610 5.650000
0.902341 -0.049659 1.495377 0.008411 5.900000
0.837442 -0.322305 1.497717 0.030979 5.780000
0.901373 -0.005401 1.503111 0.018289 6.350000
0.875844 -0.232178 1.493782 0.002232 6.720000
0.897009 -0.045413 1.500448 0.039359 5.630000
0.895123 -0.040336 1.500715 0.002061 5.870000
0.898298 -0.015962 1.502021 0.011950 6.530000
0.864682 -0.245015 1.505928 0.022555 6.660000
0.900217 -0.025179 1.504157 0.024326 6.600000
0.903462 -0.001463 1.503891 0.010257 6.430000
0.822718 -0.379537 1.497072 0.039198 6.370000
0.845143 -0.295476 1.498316 0.001674 6.090000
0.815355 -0.372863 1.503009 0.000949 6.220000
0.903028 -0.046862 1.506099 0.011168 7.090000
0.905178 -0.009065 1.501903 0.020439 6.320000
0.879423 -0.211056 1.495168 0.048568 6.900000
0.890527 -0.083551 1.496320 0.077302 6.760000
0.892451 -0.131225 1.500584 0.000553 6.250000
0.898503 -0.083746 1.494619 0.005240 6.680000
0.814193 -0.377359 1.498111 0.000808 6.080000
0.897867 -0.033401 1.498506 0.031432 6.500000
0.840464 -0.306781 1.501937 0.064096 6.820000
0.889173 -0.100933 1.497400 0.002062 6.260000
0.893849 -0.044312 1.505413 0.009690 6.030000
0.896225 -0.018600 1.504405 0.016689 6.160000
0.859735 -0.285802 1.503007 0.007634 6.350000
0.848853 -0.295513 1.504524 0.002829 6.420000
0.902586 -0.063093 1.500756 0.003769 6.280000
0.876832 -0.197782 1.495182 0.020885 6.270000
0.844776 -0.309900 1.501366 0.045825 6.490000
0.896974 -0.111484 1.501365 0.001089 6.760000
0.872902 -0.221612 1.505363 0.005067 7.190000
0.824661 -0.351146 1.504917 0.013722 5.920000
0.892674 -0.111384 1.501665 0.032295 6.200000
0.874342 -0.232773 1.504181 0.005916 6.070000
0.875592 -0.212358 1.495682 0.000946 6.380000
0.840992 -0.333853 1.496367 0.001412 5.860000
0.898094 -0.075986 1.500123 0.001094 6.650000
0.827633 -0.357435 1.498159 0.052876 6.690000
0.875335 -0.188808 1.497270 0.007580 6.830000
0.838704 -0.337581 1.500968 0.000813 6.190000
0.893147 -0.108299 1.497758 0.011047 5.910000
0.887230 -0.170369 1.498418 0.001966 5.940000
0.834705 -0.332446 1.496831 0.001863 6.320000
0.848553 -0.282794 1.494689 0.003172 6.530000
0.900648 -0.087253 1.497711 0.012895 6.390000
0.902493 -0.071137 1.498394 0.000641 6.410000
0.905131 -0.028726 1.497101 0.023447 6.990000
0.896935 -0.022734 1.499194 0.013566 6.310000
0.844710 -0.298356 1.501869 0.033820 6.310000
0.846428 -0.293898 1.505977 0.000765 6.180000
0.897650 -0.119776 1.497053 0.000808 5.830000
0.890682 -0.163300 1.495206 0.001528 5.510000
0.871225 -0.204048 1.498000 0.008785 6.330000
0.887320 -0.176004 1.497339 0.070869 6.360000
0.895272 -0.049002 1.501192 0.007207 6.290000
0.881762 -0.185030 1.502181 0.000490 5.860000
0.892631 -0.111110 1.494297 0.001001 5.790000
0.887516 -0.133506 1.500142 0.005946 6.200000
0.844654 -0.313425 1.503332 0.001584 6.470000
0.889880 -0.092088 1.495529 0.015924 5.640000
0.800907 -0.397221 1.503358 0.079688 6.280000
0.872883 -0.240039 1.495083 0.014090 7.150000
0.866684 -0.225273 1.504641 0.018775 6.440000
0.878105 -0.191374 1.499079 0.000590 6.360000
0.858526 -0.262933 1.504007 0.059551 7.040000
0.895655 -0.137170 1.502625 0.047005 6.600000
0.860024 -0.283952 1.501416 0.001830 5.830000
0.828761 -0.347979 1.501331 0.004255 5.960000
0.827392 -0.364533 1.502199 0.024816 6.330000
0.898749 -0.094105 1.496470 0.024825 6.500000
0.872640 -0.233386 1.504047 0.011336 6.310000
0.864844 -0.248363 1.495780 0.035283 6.020000
0.881363 -0.171544 1.495908 0.000983 6.480000
0.902890 -0.061868 1.502734 0.031549 6.650000
0.872749 -0.206787 1.504302 0.001408 6.430000
0.844276 -0.305018 1.501351 0.070748 6.200000
0.901592 -0.076323 1.503846 0.006435 6.100000
0.890824 -0.137564 1.497179 0.078898 6.070000
0.861414 -0.249246 1.503663 0.000626 5.920000
0.886534 -0.127295 1.503687 0.000662 6.200000
0.869606 -0.214594 1.503095 0.013370 6.430000
0.851028 -0.300409 1.500469 0.005249 6.260000
0.894798 -0.036238 1.505068 0.019251 6.230000
0.890499 -0.157726 1.493881 0.001354 6.310000
0.861894 -0.258332 1.502820 0.000542 6.720000
0.821943 -0.381687 1.505272 0.025309 6.500000
0.896469 -0.074372 1.500781 0.000589 6.590000
0.903986 -0.050339 1.499238 0.000642 6.410000
0.897260 -0.081327 1.499612 0.001192 7.250000
0.843992 -0.309882 1.495122 0.010629 5.700000
0.887466 -0.141120 1.504412 0.013849 6.570000
0.892945 -0.049152 1.495085 0.006372 6.510000
0.891600 -0.115966 1.501252 0.022709 7.010000
0.894892 -0.136454 1.504969 0.018638 6.980000
0.863421 -0.262022 1.496292 0.063467 6.460000
0.817176 -0.378192 1.503837 0.016792 6.110000
0.891358 -0.129309 1.503282 0.001530 6.100000
0.891469 -0.110684 1.505649 0.003452 6.560000
0.897439 -0.056672 1.495848 0.002344 5.880000
0.860182 -0.266729 1.494991 0.039713 6.070000
0.899577 -0.022913 1.500077 0.016650 6.410000
0.853770 -0.288746 1.500130 0.001075 6.020000
0.819457 -0.379162 1.505081 0.021740 7.090000
0.896738 -0.056303 1.495004 0.001940 6.350000
0.877452 -0.200850 1.494932 0.001765 6.070000
0.832978 -0.345445 1.494153 0.003033 6.330000
0.900252 -0.065713 1.497831 0.007820 5.870000
0.860040 -0.250705 1.506242 0.051532 6.540000
0.890405 -0.133959 1.495259 0.001703 6.290000
0.881663 -0.156685 1.495176 0.000708 6.570000
0.857638 -0.283385 1.498602 0.001489 6.610000
0.878925 -0.210941 1.499827 0.003155 6.230000
0.872670 -0.221316 1.496047 0.054732 6.220000
0.873462 -0.213718 1.498845 0.040304 7.120000
0.840471 -0.306776 1.495140 0.009618 6.300000
0.831266 -0.338025 1.496433 0.001429 6.510000
0.849397 -0.293218 1.500263 0.055879 6.210000
0.890652 -0.127653 1.502436 0.007436 5.980000
0.857337 -0.285581 1.504401 0.014373 6.670000
0.853025 -0.304289 1.503341 0.011371 6.450000
0.896858 -0.034773 1.496028 0.003426 6.460000
0.871752 -0.222321 1.495042 0.003051 6.800000
0.833162 -0.343532 1.502539 0.003536 5.940000
0.850647 -0.310997 1.503865 0.017735 6.050000
0.842609 -0.299416 1.503931 0.000690 6.180000
0.858352 -0.263118 1.498848 0.003129 6.560000
0.831585 -0.330843 1.497332 0.011710 6.620000
0.897101 -0.105423 1.500205 0.017879 6.590000
0.822410 -0.364707 1.498417 0.000601 5.890000
0.883893 -0.161035 1.502631 0.016717 5.570000
0.885803 -0.126648 1.498575 0.024537 6.320000
0.891876 -0.078812 1.494768 0.000771 6.080000
0.888551 -0.142137 1.503247 0.002502 6.750000
0.826740 -0.355690 1.498270 0.005066 6.470000
0.831937 -0.349510 1.500264 0.044705 6.340000
0.878497 -0.194868 1.499316 0.011256 5.680000
0.813279 -0.393604 1.500992 0.073099 6.840000
0.833620 -0.348172 1.504321 0.032754 6.890000
0.899682 -0.075960 1.496044 0.000812 5.890000
0.874532 -0.214331 1.493881 0.012616 6.840000
0.875096 -0.232520 1.504043 0.027506 6.270000
0.895685 -0.093277 1.505243 0.011864 6.270000
0.897718 -0.021490 1.500354 0.102021 6.060000
0.847200 -0.285944 1.499083 0.000951 5.390000
0.891191 -0.121645 1.497880 0.004063 6.260000
0.893668 -0.093278 1.495174 0.007127 5.530000
0.883166 -0.185879 1.500215 0.008259 6.330000
0.871852 -0.239880 1.497943 0.001809 6.690000
0.875841 -0.189884 1.500328 0.025508 6.330000
0.902382 -0.076252 1.498810 0.009200 7.140000
0.905175 -0.032274 1.504897 0.051304 7.160000
0.889294 -0.137032 1.499835 0.019740 6.320000
0.887443 -0.179460 1.496462 0.008874 6.630000
0.850391 -0.286854 1.505337 0.006712 5.900000
0.891989 -0.155702 1.499703 0.051487 5.570000
-0.810661 0.390441 1.500321 0.042849 6.550000
-0.880808 0.184044 1.504973 0.029477 5.760000
-0.804539 0.392327 1.504018 0.048633 6.070000
-0.871865 0.237221 1.504826 0.025055 6.130000
-0.899984 0.045574 1.505069 0.003347 6.090000
-0.810570 0.391372 1.502826 0.000689 6.300000
-0.813450 0.370918 1.504618 0.005768 6.150000
-0.805864 0.392125 1.493948 0.044329 6.590000
-0.808934 0.393773 1.497827 0.035590 6.020000
-0.859622 0.279356 1.505314 0.000676 6.390000
-0.819572 0.369139 1.498458 0.019414 6.790000
-0.882788 0.154714 1.502780 0.000745 6.030000
-0.859071 0.263434 1.503722 0.004141 6.030000
-0.810248 0.390595 1.505285 0.002936 6.300000
-0.871563 0.221480 1.504965 0.002590 5.880000
-0.850315 0.286656 1.494578 0.006930 5.560000
-0.891768 0.102244 1.501627 0.033417 6.820000
-0.825205 0.352285 1.499400 0.001718 6.190000
-0.842759 0.302325 1.498238 0.001091 6.060000
-0.900590 0.050857 1.504956 0.001856 5.720000
-0.891905 0.123604 1.503886 0.012447 6.410000
-0.861519 0.268738 1.498845 0.015089 6.580000
-0.878237 0.212201 1.501705 0.008847 6.350000
-0.845686 0.323740 1.504147 0.000876 7.130000
-0.852665 0.305841 1.503205 0.010419 6.650000
-0.826183 0.364295 1.497355 0.017405 6.310000
-0.872876 0.236842 1.497119 0.001076 6.160000
-0.890190 0.129782 1.498477 0.004923 6.590000
-0.886658 0.147068 1.498784 0.024072 6.220000
-0.888486 0.123573 1.504348 0.011884 6.520000
-0.888597 0.141834 1.499106 0.004970 6.500000
-0.830306 0.355236 1.498100 0.023665 6.660000
-0.871995 0.238245 1.493839 0.000976 6.530000
-0.900067 0.074282 1.500684 0.032254 6.300000
-0.892387 0.077275 1.504190 0.016787 6.180000
-0.873980 0.238031 1.497945 0.045746 6.500000
-0.862459 0.274436 1.498598 0.006237 6.700000
-0.885503 0.179920 1.495378 0.000444 6.180000
-0.870531 0.204623 1.499023 0.000644 6.120000
-0.846344 0.308199 1.494449 0.025538 6.340000
-0.833911 0.322319 1.496479 0.039254 6.800000
-0.889547 0.130657 1.502258 0.002589 5.840000
-0.896679 0.079537 1.502053 0.004728 6.320000
-0.856636 0.287806 1.497554 0.002636 6.530000
-0.877287 0.186941 1.501630 0.000762 6.070000
-0.882759 0.183518 1.495856 0.000967 6.500000
-0.885033 0.132131 1.498992 0.041771 6.430000
-0.898867 0.039024 1.501743 0.049263 7.000000
-0.873662 0.237803 1.504299 0.009126 5.940000
-0.894505 0.116887 1.502978 0.000892 6.220000
-0.855978 0.272790 1.505993 0.001366 6.660000
-0.868983 0.221991 1.497313 0.001921 6.370000
-0.876589 0.179769 1.493923 0.040433 6.650000
-0.888890 0.166988 1.501586 0.001223 6.310000
-0.882756 0.165470 1.498847 0.007280 6.860000
-0.885376 0.162376 1.505838 0.004608 6.460000
-0.837380 0.314661 1.493809 0.000926 6.190000
-0.895992 0.078873 1.495818 0.029680 6.360000
-0.890905 0.159945 1.504548 0.003438 5.820000
-0.847940 0.308808 1.503052 0.001028 6.130000
-0.889755 0.146050 1.494835 0.046184 6.530000
-0.904903 0.002078 1.499190 0.075755 6.940000
-0.821396 0.368552 1.495728 0.006689 6.250000
-0.862760 0.271386 1.503511 0.024298 6.450000
-0.813167 0.387470 1.498935 0.001794 6.530000
-0.863396 0.265663 1.501132 0.001254 6.940000
-0.814793 0.390106 1.504353 0.003109 6.270000
-0.888078 0.174186 1.494038 0.001447 6.850000
-0.890887 0.132011 1.500291 0.041530 6.790000
-0.815980 0.391430 1.504303 0.018064 6.480000
-0.838919 0.317729 1.504412 0.001960 5.900000
-0.837977 0.312329 1.500243 0.000830 6.450000
-0.808340 0.395245 1.495563 0.060447 7.020000
-0.879030 0.201950 1.497254 0.000526 6.080000
-0.874501 0.213209 1.501521 0.000794 6.670000
-0.886996 0.120047 1.497301 0.001980 5.820000
-0.888673 0.170925 1.502242 0.005022 6.360000
-0.817446 0.388562 1.498180 0.000777 6.070000
-0.841701 0.324024 1.502722 0.008270 6.860000
-0.898732 0.037908 1.493884 0.001602 6.650000
-0.825704 0.353594 1.500659 0.002907 6.770000
-0.865646 0.257464 1.499563 0.022572 6.350000
-0.890441 0.106184 1.503816 0.016776 5.640000
-0.894220 0.095319 1.499204 0.003938 5.860000
-0.865886 0.229447 1.505479 0.021100 6.830000
-0.851884 0.307633 1.494091 0.000713 6.430000
-0.890748 0.079595 1.496873 0.068436 6.790000
-0.889983 0.100481 1.494523 0.008268 6.370000
-0.891504 0.112507 1.495172 0.088787 6.390000
-0.894508 0.114745 1.495884 0.063909 5.850000
-0.837785 0.343255 1.499044 0.025721 6.500000
-0.829112 0.351190 1.495379 0.055463 6.030000
-0.901787 0.075962 1.504122 0.004341 6.650000
-0.852288 0.277433 1.495902 0.001574 6.110000
-0.887041 0.115429 1.497316 0.001199 6.060000
-0.859634 0.278129 1.501950 0.005391 6.230000
-0.819536 0.365716 1.505697 0.002097 6.280000
-0.900022 0.036582 1.496899 0.003393 6.380000
-0.867161 0.219964 1.495733 0.000750 6.160000
-0.898175 0.065194 1.502227 0.049222 6.290000
-0.900255 0.095515 1.500401 0.020747 6.410000
-0.812485 0.389552 1.503166 0.052339 6.570000
-0.893206 0.080492 1.498589 0.045357 5.510000
-0.840217 0.335583 1.505125 0.033444 6.400000
-0.890184 0.112215 1.497823 0.044053 6.810000
-0.899005 0.054289 1.502295 0.000814 7.610000
-0.897342 0.049078 1.502195 0.007625 5.980000
-0.895072 0.022173 1.498969 0.016905 6.130000
-0.891862 0.145594 1.493873 0.008844 6.580000
-0.900270 0.088507 1.496490 0.003642 5.650000
-0.904281 0.005580 1.501762 0.001790 6.170000
-0.873433 0.237005 1.497575 0.000872 6.380000
-0.905014 0.018151 1.504112 0.001966 7.150000
-0.902042 0.033112 1.498614 0.002903 6.020000
-0.889820 0.087345 1.504822 0.001291 6.470000
-0.867113 0.261487 1.504880 0.034798 6.060000
-0.840744 0.325330 1.500361 0.003431 5.550000
-0.880721 0.185790 1.496230 0.000838 5.560000
-0.899413 0.036846 1.505522 0.003913 6.150000
-0.887982 0.156478 1.503494 0.010693 6.330000
-0.842361 0.310997 1.502048 0.001175 6.900000
-0.852038 0.289318 1.493896 0.047567 6.740000
-0.873387 0.205466 1.500458 0.003872 5.860000
-0.866074 0.225560 1.502925 0.030047 6.300000
-0.898825 0.096804 1.498626 0.009048 5.820000
-0.865574 0.258654 1.504180 0.020653 6.300000
-0.904168 0.006474 1.495313 0.071477 6.570000
-0.864030 0.258424 1.505222 0.000985 6.060000
-0.871211 0.236142 1.495485 0.015728 6.180000
-0.894722 0.056763 1.500941 0.014286 7.090000
-0.887622 0.128893 1.499809 0.044657 6.030000
-0.882048 0.171185 1.502952 0.018272 6.490000
-0.888416 0.159051 1.495532 0.013606 6.520000
-0.900651 0.037697 1.504592 0.000847 5.540000
-0.901215 0.066437 1.503327 0.004887 6.000000
-0.887055 0.138118 1.499280 0.002451 6.300000
-0.890562 0.093851 1.501834 0.011951 6.040000
-0.889131 0.091779 1.495615 0.081616 6.310000
-0.881632 0.168771 1.500431 0.016770 6.750000
-0.905483 0.021649 1.499160 0.000931 6.320000
-0.893269 0.119999 1.496179 0.000942 7.110000
-0.897469 0.018764 1.502779 0.020328 6.730000
-0.872919 0.224792 1.497995 0.000731 5.620000
-0.855117 0.271645 1.494747 0.002319 6.540000
-0.862192 0.264271 1.503238 0.026752 6.610000
-0.806551 0.397685 1.494650 0.002461 6.650000
-0.892264 0.057253 1.503514 0.055873 6.570000
-0.895337 0.007990 1.504295 0.003111 5.990000
-0.895742 0.014115 1.498016 0.027496 6.220000
-0.903164 0.004934 1.505385 0.035210 6.330000
-0.897204 0.002659 1.493996 0.008292 6.150000
-0.888156 0.133599 1.498415 0.001035 7.360000
-0.900370 0.041581 1.504225 0.017262 6.200000
-0.884280 0.169121 1.497924 0.018212 6.950000
-0.901787 0.017514 1.495785 0.000518 6.800000
-0.816220 0.364392 1.498673 0.085322 6.470000
-0.895581 0.007596 1.501026 0.001273 6.310000
-0.905710 0.004211 1.494530 0.008070 6.700000
-0.902067 0.023212 1.505235 0.007126 6.480000
-0.895600 0.037439 1.496821 0.032582 5.910000
-0.903917 0.030470 1.504963 0.005623 6.450000
-0.900914 0.019289 1.501284 0.021467 7.210000
-0.901716 0.014803 1.497669 0.005929 7.080000
-0.896732 0.035130 1.500717 0.000771 6.630000
-0.879969 0.161887 1.501434 0.001180 5.820000
-0.898767 0.051197 1.504599 0.010748 6.580000
-0.895888 0.092467 1.496491 0.001132 6.430000
-0.892939 0.046454 1.501120 0.008722 5.980000
-0.901738 0.019783 1.505808 0.014642 6.150000
-0.899999 0.026174 1.496788 0.001078 6.300000
-0.893723 0.009189 1.498000 0.000958 5.640000
-0.883729 0.186829 1.498285 0.003182 6.770000
-0.898204 0.065294 1.501606 0.017853 6.330000
-0.898305 0.008404 1.503520 0.004801 5.900000
-0.903631 0.038227 1.495690 0.050010 6.510000
-0.899912 0.007722 1.496737 0.035641 6.450000
-0.896490 0.050456 1.495323 0.000828 6.750000
-0.899275 0.006236 1.496971 0.002191 5.840000
-0.852762 0.294041 1.503424 0.000684 6.420000
-0.900482 0.035977 1.498207 0.003744 6.350000
-0.892349 0.136020 1.504104 0.000649 6.330000
-0.897403 0.100880 1.498116 0.001037 6.390000
-0.896664 0.052070 1.495583 0.004139 6.260000
