0.805333 -0.399829 1.502413 0.010197 6.070000
0.825997 -0.353678 1.499848 0.036106 6.340000
0.860361 -0.263348 1.496950 0.011922 6.160000
0.845044 -0.324716 1.502199 0.003879 6.330000
0.876376 -0.217295 1.505220 0.055830 6.840000
0.872941 -0.199002 1.500971 0.082683 6.180000
0.810961 -0.383276 1.506010 0.003160 6.630000
0.855545 -0.285738 1.498549 0.063362 6.350000
0.894129 -0.084107 1.494603 0.014221 6.180000
0.894195 -0.047353 1.498674 0.009974 6.090000
0.822227 -0.354436 1.502886 0.006632 7.160000
0.895236 -0.106577 1.498226 0.011615 6.710000
0.850408 -0.280636 1.505567 0.050091 6.140000
0.878087 -0.213874 1.494202 0.014613 5.700000
0.895631 -0.009748 1.496869 0.009852 6.470000
0.894237 -0.085918 1.495390 0.025192 6.480000
0.845374 -0.297253 1.496110 0.018897 6.530000
0.864028 -0.257129 1.496638 0.002054 6.340000
0.816033 -0.366807 1.506193 0.068316 6.050000
0.816849 -0.385077 1.502010 0.002444 6.410000
0.840164 -0.312824 1.505316 0.097829 6.450000
0.805894 -0.390447 1.505909 0.051841 6.420000
0.899952 -0.066111 1.503466 0.034479 6.230000
0.881006 -0.185167 1.497038 0.002824 6.700000
0.868671 -0.231802 1.497058 0.001208 6.250000
0.895387 -0.028711 1.501169 0.016126 6.080000
0.856776 -0.258983 1.503882 0.001724 6.620000
0.860166 -0.280085 1.502804 0.008212 6.570000
0.873710 -0.227067 1.502700 0.002779 7.050000
0.886028 -0.126494 1.500139 0.007167 5.830000
0.858969 -0.252199 1.495722 0.012741 6.150000
0.899360 -0.008537 1.496350 0.008808 5.570000
0.886049 -0.179536 1.496047 0.041562 6.280000
0.878182 -0.215942 1.495604 0.002822 6.320000
0.815702 -0.375200 1.496496 0.020056 6.560000
0.842634 -0.304007 1.499760 0.043546 5.870000
0.873133 -0.199136 1.501640 0.076651 6.790000
0.851330 -0.286271 1.499840 0.021599 6.400000
0.846474 -0.293949 1.495242 0.039239 7.390000
0.820226 -0.357313 1.503133 0.015541 6.500000
0.834486 -0.326326 1.504410 0.008816 6.360000
0.803004 -0.393353 1.502725 0.009887 6.040000
0.897391 -0.109448 1.505694 0.023835 7.200000
0.809214 -0.393029 1.499282 0.001531 5.970000
0.840647 -0.313990 1.495297 0.002726 6.290000
0.855031 -0.269480 1.499614 0.018567 6.620000
0.879517 -0.178449 1.494327 0.017391 6.540000
0.861583 -0.273327 1.504336 0.002639 5.960000
0.853480 -0.275634 1.503650 0.029245 6.240000
0.832864 -0.341617 1.505442 0.003684 6.650000
0.866011 -0.240472 1.494299 0.010839 6.330000
0.866606 -0.229336 1.495992 0.023752 6.170000
0.896306 -0.062332 1.503506 0.013690 6.100000
0.862947 -0.271768 1.495841 0.023495 7.140000
0.895889 -0.037082 1.494601 0.023673 5.850000
0.813504 -0.381490 1.504229 0.004096 6.160000
0.824805 -0.367910 1.496251 0.030086 6.040000
0.898476 -0.011730 1.501147 0.005415 6.440000
0.890724 -0.140094 1.494687 0.066767 6.710000
0.807030 -0.390351 1.494981 0.006667 5.880000
0.899551 -0.066893 1.497410 0.001182 5.550000
0.814999 -0.393517 1.500454 0.004805 6.160000
0.842482 -0.329274 1.503534 0.005403 6.520000
0.894349 -0.065458 1.496187 0.041847 7.390000
0.899850 -0.075464 1.498209 0.001031 6.090000
0.897172 -0.079472 1.501698 0.008598 6.670000
0.831815 -0.347227 1.506238 0.000726 6.580000
0.892517 -0.085493 1.498139 0.002229 5.710000
0.832075 -0.344530 1.503236 0.004114 6.670000
0.836012 -0.346211 1.499488 0.029432 6.110000
0.891399 -0.115299 1.504118 0.000756 5.940000
0.886909 -0.132345 1.500475 0.001619 6.120000
0.870794 -0.228863 1.500829 0.023315 5.950000
0.902990 -0.049647 1.499166 0.020986 6.810000
0.896417 -0.032066 1.506021 0.013744 5.680000
0.855306 -0.266731 1.502650 0.046774 6.050000
0.893864 -0.035465 1.504856 0.001144 6.040000
0.901277 -0.050783 1.497514 0.056926 6.070000
0.886293 -0.143801 1.505933 0.034886 6.860000
0.860294 -0.246181 1.498970 0.045631 6.450000
0.821147 -0.361723 1.501467 0.002032 6.050000
0.885911 -0.118730 1.503248 0.005495 5.830000
0.896478 -0.056718 1.498553 0.001212 6.720000
0.804681 -0.396514 1.495658 0.001295 6.220000
0.896100 -0.107301 1.503281 0.000715 6.460000
0.824083 -0.366776 1.501902 0.003086 6.000000
0.862090 -0.250159 1.493937 0.029385 6.230000
0.870732 -0.249039 1.504387 0.004701 6.090000
0.860332 -0.281369 1.504042 0.020867 6.350000
0.872756 -0.212631 1.500065 0.002883 5.770000
0.896022 -0.074580 1.494936 0.005857 5.860000
0.810403 -0.390477 1.497328 0.004271 6.500000
0.884778 -0.136288 1.496366 0.000867 5.900000
0.902499 -0.071940 1.503985 0.046859 6.300000
0.865161 -0.250236 1.498054 0.001007 5.750000
0.809342 -0.395255 1.499846 0.001398 5.750000
0.818802 -0.376213 1.502200 0.009179 5.910000
0.899734 -0.082934 1.498023 0.015325 6.620000
0.863656 -0.259217 1.496398 0.078305 6.880000
0.860352 -0.267569 1.500401 0.030495 6.870000
0.841301 -0.311196 1.496585 0.000869 6.740000
0.832246 -0.350004 1.505681 0.004921 6.270000
0.878565 -0.214629 1.498389 0.037986 6.550000
0.840819 -0.313384 1.496751 0.001032 6.640000
0.872138 -0.215946 1.495057 0.001871 6.480000
0.817615 -0.374974 1.501004 0.001394 6.970000
0.801370 -0.395898 1.496874 0.001790 6.520000
0.824882 -0.365770 1.505127 0.003718 6.180000
0.891089 -0.116453 1.500264 0.002965 6.160000
0.876793 -0.195967 1.496524 0.011748 6.310000
0.898190 -0.037042 1.505731 0.041452 6.890000
0.894369 -0.134357 1.504946 0.041331 6.690000
0.837001 -0.335013 1.496503 0.008781 6.760000
0.871808 -0.211238 1.502890 0.013597 5.950000
0.847129 -0.303165 1.505686 0.035355 6.660000
0.815511 -0.385620 1.501340 0.047935 6.380000
0.891631 -0.131628 1.495986 0.001294 6.580000
0.811224 -0.398213 1.500145 0.012797 6.420000
0.894943 -0.114993 1.499197 0.023847 5.910000
0.888604 -0.139066 1.499851 0.000914 6.120000
0.894960 -0.089848 1.505399 0.084450 6.710000
0.808960 -0.382908 1.499302 0.001165 6.550000
0.803435 -0.395741 1.500298 0.000780 6.260000
0.819864 -0.382447 1.497112 0.028881 6.110000
0.813117 -0.380397 1.506109 0.002975 6.750000
0.812441 -0.390716 1.503540 0.017439 5.870000
0.890585 -0.083950 1.505955 0.002021 6.470000
0.802029 -0.396088 1.499020 0.001663 5.940000
0.856878 -0.269441 1.495916 0.011570 6.030000
0.875493 -0.179962 1.505083 0.026632 6.480000
0.830862 -0.357329 1.502159 0.013631 5.780000
0.875652 -0.196535 1.503216 0.022538 6.480000
0.897515 -0.077570 1.499387 0.001546 5.850000
0.809953 -0.394908 1.495554 0.003064 6.050000
0.826390 -0.370396 1.504009 0.053361 7.070000
0.860056 -0.265146 1.501751 0.001985 6.550000
0.900562 -0.055745 1.504350 0.017620 6.460000
0.867056 -0.250379 1.496624 0.051283 6.180000
0.812273 -0.388212 1.505435 0.009268 6.010000
0.809022 -0.382097 1.503022 0.000839 5.950000
0.838135 -0.314220 1.497002 0.074746 7.030000
0.904181 -0.054122 1.502782 0.002234 6.070000
0.902991 -0.002761 1.505821 0.024362 7.110000
0.896627 -0.121342 1.495293 0.009143 6.460000
0.887853 -0.124292 1.496046 0.021918 6.590000
0.855411 -0.270543 1.497598 0.000718 6.310000
0.872767 -0.232375 1.498911 0.005308 6.430000
0.816674 -0.386297 1.495421 0.040533 6.910000
0.874543 -0.198766 1.499359 0.001741 6.900000
0.849602 -0.301080 1.499947 0.002408 6.300000
0.883226 -0.181150 1.498378 0.010838 5.780000
0.896237 -0.047246 1.500968 0.023377 5.880000
0.905894 -0.000269 1.493946 0.010249 5.910000
0.872382 -0.202376 1.505813 0.042272 6.650000
0.890236 -0.129325 1.498526 0.004248 6.690000
0.900242 -0.021140 1.505500 0.008881 6.560000
0.900665 -0.042421 1.498405 0.000523 6.080000
0.905242 -0.033128 1.497699 0.023730 7.160000
0.866649 -0.232823 1.503392 0.040691 6.520000
0.903906 -0.012193 1.495488 0.037159 5.940000
0.829473 -0.359871 1.504843 0.095826 6.340000
0.901276 -0.058673 1.499936 0.003869 6.650000
0.900222 -0.026900 1.501505 0.009766 6.570000
0.801951 -0.396258 1.494374 0.001032 6.580000
0.901113 -0.030368 1.500842 0.002141 6.120000
0.905899 -0.000804 1.496455 0.029022 5.760000
0.904649 -0.025512 1.499503 0.004259 6.250000
0.899935 -0.033804 1.505629 0.025378 6.160000
0.893748 -0.015430 1.497563 0.006048 6.080000
0.894326 -0.018512 1.504022 0.058307 6.190000
0.871563 -0.242617 1.502902 0.001630 5.750000
0.894980 -0.031774 1.495639 0.057474 6.810000
0.893539 -0.021183 1.496733 0.077708 5.830000
0.871427 -0.222468 1.500897 0.004979 5.920000
0.861179 -0.249967 1.494121 0.001133 6.100000
0.894693 -0.021265 1.494155 0.011708 6.520000
0.895270 -0.019903 1.500544 0.000999 6.200000
0.879348 -0.211704 1.494328 0.001214 5.840000
0.902260 -0.048190 1.496691 0.000577 5.860000
0.869672 -0.247353 1.498540 0.021424 6.380000
0.824745 -0.345008 1.503805 0.042003 6.100000
0.853105 -0.281061 1.499587 0.009615 5.850000
0.851999 -0.300892 1.495337 0.024643 6.670000
0.830621 -0.336591 1.503738 0.003540 5.850000
0.830647 -0.342219 1.499854 0.080162 6.650000
0.898596 -0.046510 1.498622 0.073924 6.170000
0.880335 -0.197845 1.496945 0.000809 5.580000
0.857284 -0.261984 1.498655 0.022844 6.330000
0.852131 -0.294776 1.496345 0.000570 5.910000
0.815938 -0.372059 1.496045 0.013626 6.260000
0.853266 -0.288157 1.496250 0.000977 6.940000
0.842613 -0.332197 1.497480 0.002085 6.340000
0.888020 -0.153594 1.505378 0.051189 6.510000
0.823524 -0.350724 1.494979 0.018132 6.320000
0.895123 -0.025702 1.497900 0.021608 6.170000
0.862118 -0.260169 1.497839 0.038949 6.140000
0.902818 -0.033664 1.501929 0.014751 6.020000
0.871722 -0.236010 1.503298 0.009998 6.330000
0.838802 -0.339014 1.502445 0.000763 6.620000
0.855255 -0.285607 1.494249 0.001713 6.290000
0.829235 -0.345966 1.494440 0.073522 6.470000
0.856721 -0.292058 1.500272 0.018282 6.540000
0.866639 -0.257873 1.494127 0.004367 6.020000
0.892011 -0.158563 1.499123 0.001577 6.020000
0.828447 -0.350065 1.496225 0.037039 5.830000
0.881698 -0.149510 1.506195 0.017464 6.630000
0.901107 -0.026087 1.503795 0.005566 6.200000
0.873038 -0.208541 1.505553 0.002130 6.250000
0.894609 -0.131353 1.494122 0.001866 6.490000
0.878781 -0.205359 1.496890 0.056461 6.370000
0.896572 -0.043993 1.503896 0.003362 6.530000
0.861754 -0.263442 1.497811 0.031644 6.390000
0.839666 -0.318293 1.504542 0.002989 6.410000
0.896119 -0.023882 1.495882 0.031782 6.140000
0.882572 -0.147415 1.501328 0.037910 6.180000
0.857526 -0.253902 1.493795 0.000724 5.720000
0.803825 -0.396760 1.504286 0.055850 6.310000
0.884633 -0.175268 1.495426 0.003396 6.080000
0.883390 -0.136573 1.496516 0.005225 6.210000
0.824040 -0.369770 1.493786 0.001791 6.580000
0.868221 -0.217584 1.499036 0.006482 6.570000
0.897581 -0.053102 1.496934 0.000813 6.380000
0.891775 -0.123746 1.505286 0.001326 6.240000
0.850411 -0.294826 1.496735 0.023155 6.380000
0.880010 -0.193373 1.504833 0.004897 6.510000
0.890686 -0.149068 1.505783 0.014343 6.490000
0.881474 -0.162579 1.500878 0.053998 6.650000
0.882573 -0.177219 1.494823 0.001504 6.220000
0.856081 -0.284521 1.495527 0.013846 6.510000
0.809978 -0.390424 1.499112 0.012449 6.340000
0.888660 -0.145164 1.500975 0.043426 6.010000
0.859691 -0.261855 1.498250 0.003920 5.970000
0.892408 -0.097549 1.503271 0.071513 6.780000
0.894202 -0.123129 1.502532 0.002821 6.200000
0.862021 -0.265151 1.499674 0.003955 6.440000
0.882292 -0.165523 1.500968 0.048796 7.300000
0.849427 -0.296628 1.503036 0.010409 6.270000
0.873784 -0.218997 1.496115 0.011714 6.680000
0.832561 -0.327021 1.500150 0.009776 5.860000
0.823424 -0.375406 1.505630 0.057420 6.520000
0.874318 -0.208527 1.498226 0.034943 6.100000
0.824423 -0.347073 1.504871 0.002252 6.000000
0.871315 -0.210616 1.499841 0.086746 6.560000
0.841286 -0.317886 1.504374 0.052256 5.950000
0.828118 -0.342287 1.498462 0.011156 6.950000
0.825035 -0.368327 1.502847 0.000865 5.760000
0.876362 -0.225030 1.497281 0.001803 6.180000
0.889457 -0.116713 1.494088 0.000573 6.910000
0.891808 -0.090865 1.498729 0.010493 5.800000
0.843794 -0.302968 1.494836 0.057357 6.430000
0.847528 -0.312128 1.501194 0.057999 6.710000
0.888963 -0.176124 1.499755 0.006060 6.880000
0.873792 -0.218833 1.502412 0.083510 6.540000
0.897828 -0.080092 1.505888 0.016488 6.220000
0.886256 -0.158774 1.503835 0.016497 6.180000
0.825089 -0.362713 1.503292 0.016871 6.230000
0.812103 -0.379127 1.496398 0.075135 6.610000
0.887527 -0.133577 1.503620 0.000724 6.380000
0.855588 -0.277024 1.502604 0.006971 6.300000
0.858313 -0.281373 1.499680 0.003601 6.590000
0.860666 -0.264979 1.494017 0.061146 6.470000
0.850259 -0.307976 1.494216 0.054466 5.500000
0.888160 -0.165231 1.495895 0.058822 6.890000
0.827372 -0.360716 1.495075 0.044900 6.130000
0.827670 -0.357095 1.498854 0.001390 6.170000
0.894194 -0.131245 1.497153 0.059467 6.100000
0.895833 -0.127528 1.505824 0.084953 6.340000
0.882060 -0.175737 1.495537 0.002364 6.200000
0.812587 -0.390584 1.504189 0.001475 7.120000
0.902604 -0.045839 1.494491 0.006081 6.300000
0.831285 -0.358490 1.499134 0.027974 5.790000
0.890857 -0.076582 1.496117 0.008010 6.630000
0.826578 -0.357986 1.495638 0.005957 6.330000
0.829075 -0.360785 1.497922 0.043108 6.760000
0.852648 -0.305484 1.504452 0.004430 6.310000
0.863018 -0.259003 1.495638 0.005222 6.680000
0.888162 -0.149022 1.497823 0.000752 6.250000
0.871593 -0.206829 1.503778 0.039208 6.690000
0.859286 -0.259065 1.501976 0.016590 6.000000
0.881587 -0.194119 1.495977 0.001137 6.650000
0.831133 -0.339215 1.505611 0.071295 6.260000
0.898939 -0.109597 1.503366 0.002545 6.150000
0.875798 -0.213985 1.503778 0.001130 6.040000
0.849748 -0.293677 1.494424 0.007279 6.720000
0.899159 -0.035184 1.494939 0.009254 6.310000
0.904313 -0.042616 1.495349 0.001374 6.340000
0.889976 -0.107038 1.503854 0.034397 6.740000
0.815848 -0.379885 1.503401 0.014240 6.660000
0.861666 -0.260183 1.501161 0.002851 6.160000
0.903559 -0.040674 1.505923 0.009342 6.460000
0.878421 -0.221373 1.502087 0.003160 6.510000
0.855481 -0.266190 1.497590 0.020965 6.820000
0.889755 -0.099450 1.500102 0.001752 6.610000
0.814332 -0.387856 1.496408 0.027593 6.230000
0.839900 -0.319562 1.499987 0.107594 7.050000
0.857265 -0.266641 1.500281 0.038275 6.060000
0.850613 -0.283117 1.499176 0.001042 6.370000
0.843553 -0.310475 1.497244 0.000816 6.000000
0.905020 -0.031567 1.504119 0.008211 6.370000
0.842847 -0.309622 1.494536 0.005112 5.900000
0.897589 -0.045188 1.496681 0.044446 5.620000
0.852555 -0.296904 1.504979 0.033673 6.450000
0.887623 -0.117917 1.501241 0.003055 6.210000
0.877851 -0.180844 1.502352 0.002206 7.030000
0.877591 -0.198354 1.496517 0.066511 6.640000
0.871437 -0.223490 1.502347 0.019777 6.810000
0.865534 -0.259054 1.497641 0.000556 5.870000
0.894547 -0.088062 1.503939 0.008264 6.490000
0.838096 -0.338306 1.494897 0.056340 5.650000
0.843550 -0.315270 1.493857 0.052039 6.410000
0.881044 -0.205918 1.496400 0.023630 5.900000
0.811130 -0.379371 1.499783 0.006132 7.010000
0.838941 -0.326797 1.501974 0.096748 6.490000
0.817590 -0.377139 1.504493 0.003629 5.860000
0.852655 -0.288845 1.504916 0.012979 6.630000
0.856985 -0.264742 1.495510 0.072951 6.020000
0.834328 -0.346809 1.500902 0.002631 5.890000
0.875614 -0.193675 1.499277 0.073609 6.380000
0.890447 -0.110970 1.499854 0.003876 6.120000
0.900831 -0.083270 1.494181 0.022264 5.830000
0.866961 -0.258300 1.505952 0.001298 6.600000
0.805783 -0.394491 1.499219 0.044503 6.700000
0.866232 -0.244756 1.499722 0.002484 5.830000
0.885760 -0.178522 1.495100 0.001315 7.070000
0.901247 -0.060681 1.497293 0.032279 7.000000
0.882368 -0.145527 1.503474 0.027645 6.110000
0.894800 -0.055288 1.504440 0.006530 6.180000
0.854136 -0.263678 1.498562 0.010976 6.530000
0.888200 -0.151807 1.499962 0.021811 6.200000
0.878964 -0.165791 1.500031 0.049629 7.080000
0.869114 -0.240568 1.504464 0.021645 6.560000
0.885775 -0.144939 1.497506 0.061814 6.240000
0.882766 -0.170102 1.503553 0.001382 5.980000
0.887649 -0.134665 1.496529 0.006579 6.310000
0.838448 -0.321188 1.504531 0.023064 6.560000
0.884983 -0.159092 1.498983 0.076319 6.490000
0.880170 -0.155637 1.500667 0.008109 6.710000
0.882715 -0.161842 1.496527 0.001102 6.210000
0.874394 -0.190972 1.496289 0.087038 6.300000
0.892629 -0.129709 1.503898 0.048445 6.540000
0.817602 -0.370717 1.496913 0.042685 6.520000
0.888204 -0.134405 1.499257 0.015346 6.310000
0.841956 -0.321685 1.495131 0.017166 6.160000
0.837973 -0.330688 1.499894 0.053420 5.730000
0.803774 -0.391532 1.505073 0.002054 6.350000
0.904628 -0.034527 1.506035 0.001017 6.220000
0.883248 -0.198740 1.498215 0.001911 6.770000
0.871628 -0.243210 1.497095 0.002299 6.400000
0.892931 -0.056596 1.503966 0.052369 6.230000
-0.861007 0.276548 1.496371 0.000614 6.510000
-0.879794 0.206377 1.504226 0.005868 6.150000
-0.879004 0.209288 1.505031 0.001301 6.180000
-0.898363 0.014809 1.502681 0.001986 6.380000
-0.819292 0.376498 1.506035 0.004291 6.420000
-0.812628 0.397585 1.494045 0.000715 6.800000
-0.857264 0.266637 1.503335 0.000830 6.460000
-0.868534 0.212958 1.502062 0.012651 6.670000
-0.895063 0.083908 1.504244 0.007810 6.330000
-0.812994 0.393363 1.503470 0.001372 6.040000
-0.855597 0.273116 1.501326 0.021621 6.420000
-0.885242 0.184135 1.500964 0.000872 6.380000
-0.876130 0.197722 1.498954 0.020954 6.470000
-0.857059 0.269947 1.497059 0.032840 6.450000
-0.886634 0.186554 1.495908 0.018924 6.180000
-0.877994 0.208069 1.495685 0.008663 6.650000
-0.894838 0.036969 1.498892 0.001845 6.210000
-0.863125 0.251328 1.493849 0.000730 6.280000
-0.870873 0.202637 1.496101 0.000997 6.040000
-0.862451 0.259631 1.503809 0.003089 6.600000
-0.899940 0.086517 1.496019 0.001826 6.150000
-0.884579 0.172269 1.494899 0.008950 5.950000
-0.902610 0.080544 1.505521 0.013988 6.360000
-0.857363 0.265819 1.496627 0.005318 6.350000
-0.873497 0.228529 1.502224 0.000679 5.830000
-0.856425 0.263561 1.502997 0.001812 5.600000
-0.866677 0.238399 1.495714 0.000627 6.720000
-0.899817 0.073982 1.497022 0.018100 6.220000
-0.898879 0.114340 1.498600 0.027421 6.160000
-0.882262 0.182181 1.498730 0.004174 6.180000
-0.879020 0.169288 1.505104 0.001681 6.610000
-0.880627 0.157339 1.501108 0.015734 5.980000
-0.903314 0.061945 1.500263 0.050227 6.310000
-0.874632 0.232388 1.497818 0.031053 6.340000
-0.866044 0.222566 1.504160 0.001020 5.800000
-0.892686 0.108142 1.501835 0.002865 5.900000
-0.842519 0.323716 1.502944 0.001225 6.170000
-0.855728 0.292392 1.495113 0.001050 6.710000
-0.845191 0.324575 1.494360 0.012822 6.470000
-0.888282 0.136599 1.499187 0.000861 6.770000
-0.897904 0.037907 1.497102 0.001250 5.880000
-0.842936 0.298983 1.498171 0.027673 6.050000
-0.894472 0.114687 1.496863 0.006678 6.110000
-0.891842 0.102351 1.504243 0.002428 6.670000
-0.886465 0.183783 1.498211 0.001025 6.310000
-0.865908 0.255322 1.498995 0.009223 6.860000
-0.872853 0.236984 1.506247 0.001185 6.370000
-0.885853 0.155624 1.497903 0.042087 6.640000
-0.893249 0.056059 1.501513 0.000742 5.990000
-0.894488 0.070706 1.499319 0.027981 5.930000
-0.869363 0.243365 1.505565 0.051364 6.300000
-0.808301 0.396973 1.493812 0.000644 6.500000
-0.835384 0.344325 1.497373 0.008141 6.710000
-0.856350 0.296225 1.504842 0.077873 6.810000
-0.862162 0.256451 1.498820 0.000990 6.960000
-0.877392 0.201334 1.498812 0.013625 6.030000
-0.895749 0.051615 1.501739 0.000662 6.200000
-0.849596 0.300445 1.501195 0.000771 5.770000
-0.804256 0.399772 1.504169 0.077025 6.180000
-0.805761 0.399935 1.500980 0.053408 6.700000
-0.882691 0.147425 1.501661 0.007044 7.770000
-0.826825 0.345179 1.495928 0.001313 6.250000
-0.879415 0.173419 1.499610 0.000637 5.880000
-0.898392 0.106768 1.498746 0.001125 5.690000
-0.904575 0.006593 1.498868 0.058447 6.530000
-0.808649 0.393663 1.496265 0.003370 6.510000
-0.885243 0.173331 1.502708 0.006931 6.290000
-0.897944 0.070766 1.494636 0.015524 6.690000
-0.857887 0.262195 1.496161 0.000752 6.160000
-0.904401 0.000382 1.496276 0.041101 6.770000
-0.873861 0.204258 1.493798 0.000700 5.730000
-0.885402 0.166019 1.506041 0.014556 5.870000
-0.898312 0.116154 1.497270 0.059421 6.530000
-0.900718 0.050113 1.503152 0.054630 6.090000
-0.893614 0.090395 1.494564 0.003410 6.380000
-0.890975 0.150154 1.494058 0.061647 6.220000
-0.897506 0.033501 1.498491 0.028018 6.300000
-0.896822 0.017655 1.506057 0.002178 6.570000
-0.902161 0.006997 1.500783 0.062383 7.000000
-0.834503 0.326933 1.501093 0.084959 6.300000
-0.872236 0.205515 1.503419 0.063392 5.930000
-0.896200 0.003905 1.498812 0.001149 5.830000
-0.812626 0.391821 1.501481 0.018806 5.760000
-0.885536 0.149486 1.503677 0.001979 6.120000
-0.897640 0.082090 1.496898 0.012116 6.630000
-0.855975 0.296845 1.493881 0.026133 6.260000
-0.890325 0.152602 1.495180 0.019249 6.680000
-0.893870 0.021723 1.502841 0.060293 6.730000
-0.802821 0.393020 1.497584 0.002944 6.540000
-0.887831 0.102816 1.498522 0.004364 6.030000
-0.816538 0.385834 1.503085 0.017237 6.050000
-0.809278 0.396077 1.499663 0.002640 5.680000
-0.810229 0.392563 1.499001 0.045248 6.440000
-0.891456 0.102894 1.499195 0.002605 6.880000
-0.898405 0.038516 1.494311 0.000734 6.440000
-0.893353 0.030396 1.503249 0.020120 6.840000
-0.893468 0.047812 1.498829 0.000803 6.310000
-0.892633 0.075426 1.503909 0.002277 6.420000
-0.886134 0.123370 1.502157 0.013968 6.580000
-0.895374 0.125148 1.503928 0.000833 6.640000
-0.896939 0.074571 1.502123 0.035883 6.300000
-0.896777 0.016553 1.500839 0.003993 5.680000
-0.903700 0.017228 1.504781 0.036303 6.810000
-0.894454 0.031726 1.498804 0.006869 6.680000
-0.900244 0.001935 1.497999 0.046595 6.140000
-0.904385 0.042015 1.499121 0.002004 5.880000
-0.897380 0.013678 1.505998 0.000999 5.620000
-0.898377 0.051256 1.497030 0.045096 6.850000
-0.877204 0.217421 1.502218 0.003189 5.990000
-0.859063 0.255988 1.493806 0.001642 6.140000
-0.903143 0.072990 1.499954 0.016562 6.470000
-0.894698 0.099514 1.505235 0.000852 6.680000
-0.887467 0.145529 1.499499 0.000659 5.970000
-0.820312 0.384813 1.497622 0.020119 6.680000
-0.904495 0.054485 1.500642 0.000779 6.200000
-0.897834 0.075677 1.498393 0.041180 7.090000
-0.904019 0.056155 1.502912 0.018615 6.250000
-0.876374 0.199697 1.500433 0.009142 6.330000
-0.869764 0.241190 1.496357 0.000399 6.440000
-0.890650 0.111238 1.497182 0.000638 5.660000
-0.878060 0.177297 1.503873 0.036231 6.400000
-0.892297 0.104226 1.499380 0.033436 6.850000
-0.891396 0.137416 1.503039 0.008060 7.230000
-0.893991 0.074580 1.499020 0.022901 5.790000
-0.871833 0.234916 1.502718 0.012488 6.700000
-0.891358 0.078971 1.499613 0.001051 6.200000
-0.818610 0.360037 1.506106 0.116834 6.800000
-0.902107 0.023405 1.498686 0.006942 6.740000
-0.894039 0.132852 1.504415 0.026979 6.390000
-0.883385 0.151573 1.497204 0.001497 6.600000
-0.894842 0.003787 1.502601 0.000792 6.080000
-0.883422 0.194085 1.497910 0.000473 5.900000
-0.895423 0.029013 1.496724 0.000900 5.870000
-0.882234 0.181900 1.500869 0.000439 6.280000
-0.903246 0.040707 1.493964 0.005498 6.000000
-0.894002 0.094034 1.495224 0.013834 6.570000
-0.837961 0.330102 1.501651 0.000959 6.630000
-0.824783 0.350275 1.500887 0.004684 6.920000
-0.898200 0.033382 1.503893 0.078579 5.690000
-0.895791 0.025587 1.499125 0.031153 6.410000
-0.904701 0.013199 1.497800 0.001209 6.090000
-0.899590 0.045381 1.496831 0.002561 7.110000
-0.898360 0.018667 1.506083 0.005397 7.010000
-0.891782 0.069481 1.501748 0.034082 6.910000
-0.899482 0.030927 1.499755 0.003738 6.390000
-0.899641 0.011936 1.495179 0.000621 5.580000
-0.890288 0.118752 1.500811 0.023857 7.030000
-0.904830 0.042059 1.506004 0.004601 6.630000
-0.895046 0.036265 1.494700 0.004546 5.840000
-0.899300 0.105839 1.499293 0.000424 5.880000
-0.894140 0.013683 1.499875 0.048325 6.780000
-0.902887 0.009393 1.503193 0.005150 6.160000
-0.901822 0.003484 1.504140 0.029191 6.440000
-0.900241 0.007022 1.495835 0.001038 6.600000
-0.896995 0.106001 1.495368 0.000773 6.060000
-0.894258 0.017435 1.504155 0.033794 6.460000
-0.900681 0.004315 1.494736 0.000914 6.720000
-0.891959 0.057970 1.494426 0.029014 6.230000
-0.898845 0.060632 1.505228 0.001433 6.430000
-0.870330 0.230579 1.503770 0.095308 6.770000
-0.901018 0.008208 1.498877 0.005668 6.300000
-0.893679 0.012550 1.497406 0.002066 6.470000
-0.896711 0.117120 1.504266 0.015791 6.620000
-0.902849 0.001381 1.500255 0.000869 6.020000
-0.896552 0.070157 1.496837 0.078899 6.370000
-0.899962 0.049253 1.501283 0.001854 6.450000
-0.900097 0.068005 1.494979 0.039102 6.800000
-0.901258 0.024153 1.495060 0.002214 6.550000
-0.816829 0.375421 1.499174 0.000665 5.420000
-0.902006 0.041375 1.505321 0.063811 6.220000
-0.895782 0.093179 1.497121 0.032347 6.110000
-0.904797 0.005923 1.505432 0.009717 6.180000
-0.841865 0.314352 1.500864 0.104627 7.370000
-0.883562 0.180159 1.505348 0.001960 6.760000
-0.849529 0.309988 1.501019 0.000450 6.720000
-0.890724 0.136978 1.499530 0.015853 6.550000
-0.905935 0.013864 1.498385 0.001734 6.870000
-0.900354 0.082827 1.500217 0.073477 6.320000
-0.895190 0.000133 1.499204 0.066492 6.530000
-0.858285 0.286946 1.501536 0.000838 6.420000
-0.879471 0.179268 1.503910 0.028234 6.840000
-0.896209 0.024594 1.497130 0.005454 5.950000
-0.893490 0.133117 1.494796 0.029015 6.170000
-0.897715 0.087894 1.497713 0.005102 6.500000
-0.897873 0.077478 1.501145 0.001493 6.920000
-0.895055 0.082227 1.493947 0.000866 5.900000
-0.880583 0.213762 1.500544 0.020984 6.310000
-0.893966 0.035848 1.498978 0.002058 6.740000
-0.847198 0.300743 1.502084 0.055338 6.450000
