0.842717 -0.324081 1.494399 0.002984 5.650000
0.807478 -0.390508 1.501651 0.007650 6.150000
0.852089 -0.301231 1.502406 0.015748 5.800000
0.860079 -0.271179 1.494869 0.000550 5.810000
0.873465 -0.200616 1.503576 0.000832 6.400000
0.817837 -0.387022 1.503002 0.003540 7.190000
0.813354 -0.392609 1.496191 0.019224 6.590000
0.870832 -0.235644 1.497889 0.002506 6.670000
0.820339 -0.380734 1.499463 0.033467 6.170000
0.874804 -0.234183 1.499929 0.017020 6.360000
0.881775 -0.166100 1.497546 0.002712 6.490000
0.814021 -0.382056 1.503418 0.068482 6.450000
0.836866 -0.324929 1.495499 0.024242 6.770000
0.834459 -0.352192 1.496888 0.001019 6.390000
0.899601 -0.045306 1.501313 0.021896 6.190000
0.862271 -0.254958 1.494491 0.011772 6.930000
0.838408 -0.339722 1.499820 0.001528 6.550000
0.826384 -0.352310 1.500901 0.001300 6.800000
0.894171 -0.017195 1.501338 0.000901 6.630000
0.891883 -0.095302 1.496417 0.114952 6.870000
0.883520 -0.155459 1.494866 0.003877 6.490000
0.855906 -0.262974 1.501051 0.016441 6.240000
0.877711 -0.206287 1.504608 0.015317 6.750000
0.842986 -0.327744 1.502724 0.001159 6.630000
0.895270 -0.103787 1.495588 0.037635 6.420000
0.833605 -0.340674 1.499559 0.002225 6.290000
0.868347 -0.226592 1.505290 0.050045 6.200000
0.903046 -0.027659 1.500537 0.015764 6.640000
0.879793 -0.168415 1.504528 0.008737 6.380000
0.862355 -0.268322 1.504790 0.011939 6.410000
0.897618 -0.066324 1.500847 0.015863 5.880000
0.832793 -0.324832 1.497971 0.087491 6.440000
0.899230 -0.019876 1.501714 0.025803 6.550000
0.816369 -0.366192 1.505588 0.002445 6.620000
0.901870 -0.022131 1.505189 0.007075 6.380000
0.878102 -0.198314 1.495766 0.002982 6.120000
0.859606 -0.275448 1.505863 0.000675 6.680000
0.896726 -0.028838 1.505814 0.001180 6.330000
0.890681 -0.084090 1.500962 0.001026 6.380000
0.835786 -0.330907 1.494582 0.020121 6.270000
0.807355 -0.387164 1.498097 0.000923 5.740000
0.878309 -0.183825 1.501081 0.059679 6.530000
0.898986 -0.044838 1.499697 0.001173 6.240000
0.902841 -0.009731 1.498913 0.000447 6.050000
0.899786 -0.028111 1.495010 0.007923 6.680000
0.902897 -0.000298 1.495830 0.004568 5.500000
0.845870 -0.305322 1.494871 0.000470 6.220000
0.894045 -0.007758 1.494845 0.008305 6.030000
0.887773 -0.148492 1.497384 0.007971 5.780000
0.904236 -0.059186 1.495900 0.001294 6.220000
0.863290 -0.269385 1.497534 0.062212 5.960000
0.884047 -0.169437 1.500268 0.001157 6.060000
0.902187 -0.018941 1.504848 0.000917 6.020000
0.846005 -0.301885 1.505755 0.000860 5.880000
0.833778 -0.340391 1.494047 0.017231 6.810000
0.833614 -0.347080 1.505988 0.001848 6.960000
0.898745 -0.044687 1.495298 0.009610 6.130000
0.898194 -0.014336 1.500727 0.007362 6.960000
0.893519 -0.047034 1.503153 0.003790 6.770000
0.886676 -0.167322 1.501828 0.020046 6.140000
0.839538 -0.321358 1.500889 0.004864 6.390000
0.895314 -0.020520 1.500584 0.012464 6.710000
0.879185 -0.160858 1.497664 0.008862 6.490000
0.905669 -0.028925 1.499200 0.031968 7.220000
0.884451 -0.168195 1.504905 0.001754 6.530000
0.856862 -0.255392 1.498415 0.001169 6.120000
0.883905 -0.155766 1.501465 0.018234 6.090000
0.895117 -0.130336 1.499145 0.016909 6.480000
0.903911 -0.047572 1.497912 0.068360 6.290000
0.901032 -0.079138 1.495596 0.073604 6.540000
0.867737 -0.227253 1.501194 0.000986 6.910000
0.903164 -0.036231 1.505658 0.021092 6.090000
0.885234 -0.169499 1.494718 0.000983 6.320000
0.888582 -0.173989 1.505208 0.032882 5.920000
0.864200 -0.267603 1.501218 0.010181 6.160000
0.808770 -0.387113 1.494366 0.000519 6.410000
0.856212 -0.275388 1.501183 0.002686 5.850000
0.880143 -0.187882 1.495662 0.014955 6.480000
0.894099 -0.114486 1.503090 0.003498 6.670000
0.879304 -0.182227 1.502276 0.001074 5.550000
0.835008 -0.328367 1.499436 0.011255 6.030000
0.854880 -0.275857 1.504373 0.002836 6.820000
0.886058 -0.166159 1.504435 0.013933 6.280000
0.875939 -0.223661 1.497748 0.001901 6.410000
0.845128 -0.315034 1.498011 0.012339 6.330000
0.895657 -0.066883 1.495374 0.032041 6.710000
0.839961 -0.317269 1.499304 0.014017 6.250000
0.893087 -0.114068 1.493981 0.041357 6.200000
0.900121 -0.021372 1.499230 0.001016 6.900000
0.893875 -0.101903 1.499599 0.011725 5.910000
0.891478 -0.122815 1.501140 0.001149 5.740000
0.876643 -0.194348 1.501824 0.002464 5.780000
0.867030 -0.239587 1.503552 0.001182 5.980000
0.869648 -0.225973 1.497030 0.013370 6.350000
0.898692 -0.057688 1.500073 0.004142 6.520000
0.866682 -0.246526 1.499044 0.001281 6.890000
0.885885 -0.145209 1.503464 0.000820 6.870000
0.886315 -0.180781 1.505229 0.028602 6.340000
0.826419 -0.357813 1.505221 0.006159 6.160000
0.834582 -0.335339 1.495566 0.030872 6.890000
0.878126 -0.202071 1.498402 0.090093 6.530000
0.867816 -0.220288 1.500932 0.003516 6.260000
0.883761 -0.159192 1.500053 0.049763 6.790000
0.889456 -0.133147 1.503360 0.006129 6.090000
0.862894 -0.264213 1.496673 0.007359 6.010000
0.899399 -0.052361 1.498052 0.013784 6.620000
0.873906 -0.218237 1.505704 0.035190 5.740000
0.859398 -0.285882 1.502204 0.004461 6.810000
0.844021 -0.303125 1.502487 0.005879 6.420000
0.898192 -0.115577 1.504177 0.000599 6.770000
0.893945 -0.133316 1.502738 0.010190 6.480000
0.891431 -0.069858 1.495715 0.017754 6.960000
0.813455 -0.375273 1.498940 0.040725 6.410000
0.896007 -0.073541 1.497239 0.005674 6.340000
0.839053 -0.323860 1.494864 0.017189 6.570000
0.890888 -0.147070 1.497509 0.001001 6.830000
0.895879 -0.074677 1.500407 0.000853 6.770000
0.871130 -0.241766 1.501536 0.005133 6.150000
0.890455 -0.078914 1.498328 0.002497 5.740000
0.824983 -0.370097 1.500823 0.011297 6.340000
0.810539 -0.379913 1.504252 0.061156 6.240000
0.888984 -0.139701 1.502094 0.017692 6.540000
0.895325 -0.091999 1.495531 0.052115 6.200000
0.867762 -0.225643 1.501902 0.000571 6.290000
0.857071 -0.280684 1.501215 0.022652 6.810000
0.811343 -0.386826 1.505937 0.007306 6.810000
0.874818 -0.192410 1.502766 0.002285 6.440000
0.845297 -0.312072 1.497085 0.009872 5.990000
0.893865 -0.057531 1.498777 0.001129 7.040000
0.867820 -0.230217 1.497533 0.003393 6.360000
0.870756 -0.210477 1.497795 0.000835 5.930000
0.892537 -0.150714 1.494025 0.004004 6.600000
0.817555 -0.361300 1.494203 0.002136 6.010000
0.847151 -0.286756 1.503654 0.017601 6.400000
0.866494 -0.223988 1.494926 0.001380 6.240000
0.857041 -0.289202 1.496595 0.001835 6.150000
0.855689 -0.293293 1.500718 0.001246 6.610000
0.843131 -0.301595 1.502293 0.070261 6.460000
0.838592 -0.309700 1.499508 0.003879 6.440000
0.891360 -0.086371 1.500593 0.072126 7.010000
0.849592 -0.305354 1.500974 0.000653 7.240000
0.868662 -0.236873 1.494216 0.004230 6.220000
0.816950 -0.367914 1.501094 0.026069 6.990000
0.821549 -0.361818 1.500547 0.000874 6.740000
0.889952 -0.134400 1.498607 0.007097 6.440000
0.884546 -0.135281 1.500675 0.001918 6.290000
0.890466 -0.150304 1.495442 0.071928 5.740000
0.891429 -0.146958 1.501665 0.076485 6.310000
0.814488 -0.369914 1.495581 0.083997 6.040000
0.856735 -0.256535 1.502962 0.087770 7.250000
0.875516 -0.179800 1.502981 0.030029 6.800000
0.891452 -0.105817 1.499094 0.098382 6.120000
0.845930 -0.293287 1.500484 0.020472 6.770000
0.889976 -0.113891 1.502941 0.001349 6.290000
0.895712 -0.081688 1.503394 0.015142 6.690000
0.886323 -0.171132 1.505338 0.086529 6.310000
0.850111 -0.282461 1.497210 0.024464 6.980000
0.850863 -0.304745 1.495514 0.070440 6.680000
0.898856 -0.106717 1.497732 0.017021 6.550000
0.864497 -0.228511 1.502245 0.057048 6.780000
0.893902 -0.096428 1.494444 0.007635 5.910000
0.853825 -0.292517 1.500144 0.002750 6.590000
0.877673 -0.195242 1.501129 0.004263 6.350000
0.854854 -0.285083 1.505868 0.002063 6.040000
0.888253 -0.112850 1.500668 0.018451 6.490000
0.888983 -0.163339 1.493996 0.002016 6.700000
0.879204 -0.171646 1.500949 0.014252 6.920000
0.900890 -0.073272 1.500502 0.014921 6.280000
0.872286 -0.218645 1.501840 0.000645 6.100000
0.879351 -0.215429 1.499338 0.010694 6.350000
0.869722 -0.230399 1.497178 0.004636 6.720000
0.900903 -0.061601 1.495940 0.000883 6.330000
0.833478 -0.352927 1.500827 0.028836 6.350000
0.847633 -0.300583 1.494144 0.007903 6.210000
0.901465 -0.092560 1.500417 0.000766 6.500000
0.812989 -0.390952 1.494713 0.003204 6.290000
0.865312 -0.230342 1.505587 0.020744 6.580000
0.875922 -0.230949 1.505586 0.002140 6.520000
0.900027 -0.092588 1.503964 0.063073 7.220000
0.852106 -0.274371 1.506017 0.013898 6.960000
0.876564 -0.192262 1.502701 0.016177 7.030000
0.889345 -0.169504 1.495852 0.062631 6.150000
0.886348 -0.130948 1.502140 0.008788 6.250000
0.897789 -0.105805 1.495863 0.006632 6.840000
0.904198 -0.022522 1.503702 0.007507 6.860000
0.855071 -0.263543 1.498143 0.002038 6.890000
0.849678 -0.308455 1.499176 0.005267 5.810000
0.897347 -0.048944 1.497105 0.000881 5.600000
0.882003 -0.145650 1.503167 0.001499 6.030000
0.895954 -0.044367 1.504018 0.001208 6.400000
0.847036 -0.295913 1.500695 0.001397 6.230000
0.876292 -0.185364 1.494304 0.026957 6.190000
0.856208 -0.287406 1.505096 0.002234 6.420000
0.817938 -0.375153 1.494495 0.048860 6.760000
0.886094 -0.157025 1.505613 0.081619 6.370000
0.844245 -0.302397 1.502525 0.031119 5.790000
0.821733 -0.360550 1.502021 0.087012 6.480000
0.825231 -0.357857 1.505082 0.039145 6.880000
0.826272 -0.343551 1.503754 0.003394 6.600000
0.881949 -0.174626 1.500924 0.004977 5.500000
0.895370 -0.045344 1.506188 0.001592 6.490000
0.866788 -0.258111 1.498467 0.077996 6.050000
0.821412 -0.362946 1.496426 0.053551 6.830000
0.884356 -0.172867 1.501455 0.092928 7.580000
0.849213 -0.307515 1.498381 0.004609 6.180000
0.892043 -0.059792 1.496562 0.081644 6.300000
0.842512 -0.329451 1.495336 0.052661 7.110000
0.804244 -0.397193 1.505456 0.012021 6.450000
0.868945 -0.241865 1.497111 0.083756 6.410000
0.890375 -0.093385 1.496416 0.099021 7.040000
0.887433 -0.133954 1.498348 0.001050 6.900000
0.838132 -0.322054 1.495490 0.002312 6.450000
0.893648 -0.015717 1.500698 0.002599 6.710000
0.879239 -0.206836 1.502835 0.002388 6.200000
0.852970 -0.285355 1.502920 0.054272 6.660000
0.855914 -0.282456 1.494617 0.039293 6.440000
0.890666 -0.086996 1.504400 0.034471 5.950000
0.894041 -0.132458 1.502957 0.004830 6.140000
0.895093 -0.002502 1.501070 0.001392 5.840000
0.893355 -0.086084 1.501834 0.007185 6.110000
0.893694 -0.066453 1.503604 0.004763 6.390000
0.892508 -0.096428 1.494838 0.041575 6.350000
0.881044 -0.154146 1.494435 0.037431 6.450000
0.881741 -0.208356 1.502275 0.037357 6.030000
0.894825 -0.100277 1.500863 0.022306 6.580000
0.879445 -0.188261 1.496785 0.003307 6.150000
0.843504 -0.322695 1.503148 0.000763 6.040000
0.868131 -0.240539 1.502184 0.065200 5.880000
0.895816 -0.061383 1.496966 0.025218 6.100000
0.824835 -0.359411 1.498145 0.051852 6.700000
0.894896 -0.093875 1.497479 0.046718 7.140000
-0.892137 0.120407 1.502778 0.032349 6.130000
-0.806680 0.396493 1.505318 0.001342 5.720000
-0.896744 0.043672 1.498708 0.005015 6.590000
-0.884671 0.144259 1.502786 0.003124 6.320000
-0.801762 0.397749 1.501415 0.032142 6.740000
-0.883790 0.160388 1.500615 0.002215 6.930000
-0.848499 0.286971 1.498107 0.032421 6.570000
-0.833634 0.343819 1.501929 0.001014 6.380000
-0.814015 0.379518 1.496211 0.001502 6.560000
-0.884353 0.165837 1.497152 0.051735 7.130000
-0.840173 0.311560 1.496284 0.009058 6.590000
-0.882473 0.145262 1.500776 0.002546 6.800000
-0.818353 0.373615 1.498829 0.002529 6.900000
-0.888035 0.125415 1.493812 0.000530 5.540000
-0.889438 0.093119 1.496501 0.002831 6.730000
-0.802522 0.395101 1.502975 0.036718 6.200000
-0.865223 0.239491 1.505200 0.003399 5.970000
-0.887028 0.133278 1.502693 0.002665 6.320000
-0.820360 0.382598 1.499693 0.015271 6.410000
-0.867572 0.223770 1.501568 0.007340 6.570000
-0.895049 0.068237 1.501440 0.001978 6.160000
-0.884601 0.174631 1.501933 0.074251 6.570000
-0.895839 0.098849 1.505816 0.010495 5.910000
-0.889461 0.123644 1.506215 0.004432 6.960000
-0.886812 0.116535 1.502499 0.047016 5.750000
-0.902816 0.048575 1.496097 0.002497 6.150000
-0.902933 0.036868 1.502112 0.011191 6.210000
-0.891706 0.145967 1.502032 0.001014 5.860000
-0.845648 0.309428 1.495336 0.000611 6.130000
-0.879309 0.162731 1.505865 0.031506 6.870000
-0.888565 0.110550 1.500097 0.024488 6.120000
-0.894326 0.116806 1.498576 0.071368 6.950000
-0.898347 0.032633 1.494349 0.002763 6.330000
-0.865630 0.250453 1.500807 0.004607 5.710000
-0.889845 0.133644 1.504949 0.001697 6.200000
-0.855229 0.289481 1.493865 0.000754 5.800000
-0.858815 0.262034 1.504684 0.012637 6.430000
-0.894839 0.137397 1.505606 0.009880 6.830000
-0.901370 0.027528 1.504673 0.034083 5.980000
-0.878621 0.164198 1.503976 0.021713 7.230000
-0.888274 0.104813 1.496679 0.000811 6.640000
-0.875270 0.212245 1.499867 0.044368 6.220000
-0.874231 0.210254 1.504856 0.001398 6.240000
-0.893282 0.067227 1.494051 0.022340 6.460000
-0.901750 0.052947 1.495267 0.000961 6.450000
-0.884248 0.140264 1.505549 0.018041 6.370000
-0.873172 0.208446 1.504176 0.017550 6.330000
-0.823089 0.361187 1.496968 0.001266 6.030000
-0.897467 0.120092 1.501199 0.029822 6.240000
-0.893444 0.140411 1.503291 0.004705 6.560000
-0.893867 0.011750 1.496136 0.003585 6.530000
-0.898887 0.081862 1.500109 0.011738 7.060000
-0.896343 0.105373 1.496138 0.020470 6.190000
-0.843664 0.305479 1.495842 0.019957 6.000000
-0.897335 0.028429 1.504863 0.003866 6.770000
-0.849434 0.286914 1.494880 0.039030 6.490000
-0.824594 0.372384 1.506225 0.001073 6.690000
-0.832412 0.348147 1.499615 0.019440 6.380000
-0.840047 0.321797 1.502001 0.072651 6.660000
-0.875637 0.207439 1.495240 0.006147 6.310000
-0.821264 0.375102 1.494704 0.002000 6.900000
-0.823335 0.376050 1.500613 0.009962 6.610000
-0.865374 0.254477 1.502519 0.060006 6.360000
-0.883001 0.144031 1.498618 0.000629 6.360000
-0.808339 0.388914 1.505904 0.004839 6.330000
-0.815601 0.384772 1.505873 0.017675 6.570000
-0.859054 0.258074 1.499711 0.002419 6.130000
-0.889042 0.129002 1.498514 0.000668 6.150000
-0.895758 0.120615 1.495078 0.000882 6.700000
-0.888421 0.134581 1.497465 0.018609 6.660000
-0.891810 0.059505 1.495999 0.004625 6.230000
-0.894407 0.047623 1.504104 0.008055 6.070000
-0.893469 0.128525 1.501042 0.043173 6.070000
-0.893865 0.088796 1.504240 0.003637 6.910000
-0.867428 0.227684 1.499149 0.013310 6.160000
-0.874902 0.229984 1.502537 0.005641 6.190000
-0.881648 0.162453 1.498526 0.003554 6.450000
-0.896366 0.092094 1.498739 0.004883 6.490000
-0.888525 0.128333 1.497463 0.033748 6.990000
-0.866381 0.251192 1.500524 0.003942 6.350000
-0.890994 0.128751 1.499597 0.039080 5.650000
-0.896730 0.130513 1.504492 0.035762 7.280000
-0.884685 0.129601 1.498885 0.007154 5.730000
-0.800576 0.397535 1.505351 0.007930 6.550000
-0.894432 0.012234 1.505330 0.006176 6.580000
-0.895380 0.107669 1.506023 0.016504 6.180000
-0.819649 0.364051 1.501124 0.014393 6.180000
-0.875807 0.230698 1.503896 0.002644 6.480000
-0.888366 0.135956 1.501053 0.027350 6.980000
-0.893154 0.072691 1.497382 0.010904 6.580000
-0.893038 0.143607 1.495198 0.000819 5.790000
-0.903987 0.048953 1.496326 0.012637 6.320000
-0.887969 0.139420 1.500265 0.000599 6.340000
-0.882439 0.168434 1.504052 0.000646 6.440000
-0.898383 0.068737 1.495827 0.053095 6.590000
-0.891206 0.160381 1.497664 0.005145 6.600000
-0.894092 0.052163 1.505729 0.003696 6.570000
-0.886668 0.175360 1.496601 0.034413 6.700000
-0.878591 0.209557 1.496466 0.029387 6.940000
-0.892490 0.090963 1.506237 0.000832 6.250000
-0.885483 0.171627 1.501701 0.025118 5.960000
-0.895602 0.049705 1.501931 0.028413 6.690000
-0.891251 0.120155 1.504633 0.034120 6.470000
-0.893952 0.093069 1.499660 0.022193 6.150000
-0.827881 0.349358 1.500987 0.021253 6.080000
-0.826828 0.342560 1.494456 0.014105 6.340000
-0.886636 0.138104 1.502506 0.003137 6.200000
-0.902327 0.056776 1.500187 0.004716 6.060000
-0.883365 0.190466 1.503483 0.002678 6.960000
-0.875690 0.216546 1.500745 0.001283 6.060000
-0.893842 0.073667 1.500864 0.028945 6.490000
-0.888665 0.101600 1.505223 0.006742 6.360000
-0.829244 0.348747 1.495941 0.067269 6.140000
-0.871374 0.217846 1.498823 0.002576 5.830000
-0.896234 0.036391 1.498482 0.012689 6.510000
-0.897295 0.044880 1.503720 0.000951 6.180000
-0.897590 0.017662 1.494743 0.023883 6.140000
-0.902933 0.009019 1.505057 0.000753 6.940000
-0.897219 0.002246 1.496461 0.006348 6.210000
-0.831499 0.345246 1.498223 0.024693 6.300000
-0.905772 0.015357 1.502359 0.003992 6.520000
-0.896041 0.122740 1.503653 0.001099 6.120000
-0.895359 0.107723 1.505902 0.005220 5.840000
-0.904948 0.011452 1.496932 0.008569 6.880000
-0.905359 0.001845 1.498116 0.028826 6.630000
-0.897799 0.084327 1.494899 0.008019 6.560000
-0.895071 0.006546 1.493814 0.001173 7.460000
-0.902346 0.025287 1.499099 0.002430 6.420000
-0.889185 0.096113 1.501622 0.000657 6.110000
-0.901784 0.080306 1.497834 0.033918 6.300000
-0.902057 0.024997 1.506165 0.023988 6.760000
-0.905623 0.006328 1.499101 0.032929 6.250000
-0.871676 0.227965 1.496663 0.001632 6.220000
-0.891506 0.139471 1.502129 0.022191 7.210000
-0.900176 0.039393 1.506004 0.069251 6.450000
-0.901550 0.017906 1.493766 0.005284 6.120000
-0.889165 0.097925 1.497321 0.025166 5.940000
-0.901455 0.004271 1.503785 0.043770 6.800000
-0.901733 0.026884 1.496799 0.000647 6.620000
-0.864475 0.237376 1.496896 0.026464 5.800000
-0.903575 0.011165 1.500286 0.041843 6.460000
-0.905346 0.023885 1.505554 0.001284 7.320000
-0.900113 0.008535 1.497065 0.017340 6.360000
-0.899504 0.024654 1.493918 0.028554 6.060000
-0.892698 0.048087 1.497083 0.001579 7.480000
-0.834336 0.335618 1.493801 0.000884 6.600000
-0.860154 0.269606 1.496146 0.002315 6.160000
-0.897593 0.019865 1.494822 0.001717 6.780000
-0.873680 0.191720 1.497068 0.001197 6.560000
-0.897667 0.071608 1.495394 0.009614 6.100000
-0.905772 0.021479 1.495863 0.000497 5.570000
-0.876720 0.224687 1.503568 0.007061 6.330000
-0.889309 0.103481 1.495108 0.001924 6.470000
-0.863867 0.233805 1.495584 0.003701 6.620000
-0.884716 0.189381 1.498930 0.004567 6.350000
-0.898327 0.069066 1.503870 0.042835 6.180000
-0.863396 0.266784 1.494036 0.017913 6.420000
-0.869386 0.228102 1.497123 0.020855 6.480000
-0.900535 0.062023 1.503634 0.004550 6.760000
-0.883993 0.187985 1.498801 0.058250 6.470000
-0.834244 0.339684 1.504571 0.000985 6.520000
-0.901386 0.072202 1.498233 0.001079 6.470000
-0.814515 0.369229 1.502431 0.001752 6.290000
-0.845339 0.308671 1.495035 0.065260 6.330000
-0.884789 0.176889 1.495214 0.018392 6.860000
-0.894840 0.020773 1.502803 0.003638 6.020000
-0.897142 0.063054 1.493829 0.040765 6.530000
-0.895504 0.008430 1.497139 0.053387 7.450000
-0.876769 0.193203 1.494594 0.000758 5.860000
-0.895443 0.123049 1.506200 0.009260 5.740000
-0.896607 0.013129 1.502638 0.003423 6.810000
-0.900521 0.071861 1.493936 0.007096 6.840000
-0.860504 0.254874 1.498658 0.017582 6.320000
-0.898850 0.083756 1.496184 0.001528 5.860000
-0.889152 0.158832 1.506006 0.008569 6.860000
-0.886850 0.169447 1.495167 0.023409 7.030000
-0.901626 0.011201 1.494888 0.022357 6.480000
-0.895276 0.081915 1.501422 0.006170 7.140000
-0.869681 0.243144 1.497370 0.002901 6.180000
-0.877978 0.173256 1.501296 0.002355 5.900000
-0.900982 0.017649 1.505092 0.014277 5.890000
-0.896111 0.080779 1.498438 0.012916 6.240000
-0.893946 0.057886 1.496535 0.029030 5.840000
-0.865645 0.257756 1.503163 0.006031 6.400000
-0.883994 0.191785 1.498212 0.000542 5.700000
-0.822954 0.363952 1.499434 0.069221 6.490000
-0.816749 0.381955 1.502354 0.001789 6.670000
-0.892502 0.109054 1.495709 0.001123 5.460000
-0.888365 0.149412 1.506053 0.009525 6.140000
-0.894342 0.098883 1.503224 0.018938 6.190000
-0.885466 0.124732 1.505612 0.037262 5.660000
-0.902132 0.021425 1.500593 0.001942 6.240000
-0.804214 0.398684 1.502002 0.002065 6.190000
-0.904916 0.043646 1.504179 0.000574 6.800000
-0.893592 0.047827 1.504535 0.033049 6.580000
-0.870737 0.208727 1.497367 0.002409 6.270000
-0.843238 0.326980 1.504451 0.002147 6.140000
-0.886592 0.151751 1.501501 0.001676 6.810000
-0.904574 0.030461 1.495637 0.008824 6.910000
-0.812168 0.382596 1.502105 0.006610 7.020000
-0.862665 0.233812 1.497441 0.007365 6.100000
-0.856559 0.279317 1.501695 0.002172 6.650000
-0.889521 0.126249 1.495825 0.001490 6.650000
-0.882281 0.205325 1.499052 0.029703 6.060000
-0.862251 0.266961 1.499479 0.001563 6.560000
-0.830500 0.343088 1.499689 0.021135 6.260000
-0.807292 0.395675 1.495728 0.077836 6.090000
-0.862623 0.272750 1.496799 0.002465 6.020000
-0.851987 0.281556 1.496307 0.036380 6.820000
-0.896755 0.059698 1.496445 0.020698 6.080000
-0.900402 0.027614 1.504217 0.022572 6.330000
-0.847299 0.288380 1.496708 0.060344 6.480000
-0.876273 0.186215 1.498771 0.003389 6.630000
-0.876875 0.224610 1.497563 0.005322 6.330000
-0.895015 0.094371 1.505595 0.048389 6.220000
-0.883285 0.160307 1.497381 0.080371 6.650000
-0.844812 0.298720 1.502538 0.020149 5.940000
-0.838649 0.326728 1.494710 0.022673 7.470000
-0.892483 0.117572 1.494327 0.005075 6.120000
-0.862447 0.240084 1.499806 0.023218 6.190000
-0.852337 0.268958 1.499654 0.003972 6.330000
-0.851026 0.299018 1.505931 0.032732 6.100000
-0.870272 0.215901 1.502289 0.048603 6.550000
-0.872482 0.194339 1.505402 0.044451 6.230000
-0.892499 0.055818 1.495629 0.016200 6.280000
-0.904814 0.031475 1.501283 0.062280 6.510000
-0.875191 0.186750 1.498645 0.012006 5.800000
-0.815090 0.370505 1.496215 0.029608 6.950000
-0.896216 0.114041 1.500161 0.003981 6.960000
-0.876941 0.185445 1.496585 0.038656 6.470000
-0.857064 0.280924 1.502040 0.004412 7.090000
-0.866507 0.239857 1.498510 0.030505 6.690000
-0.854356 0.283189 1.495774 0.003969 5.940000
-0.902362 0.002095 1.498020 0.002815 5.710000
-0.861457 0.264611 1.494725 0.007325 7.130000
-0.855973 0.296406 1.496049 0.002824 5.870000
-0.817525 0.380341 1.498336 0.010392 6.450000
-0.868617 0.247258 1.505797 0.051114 5.920000
-0.828899 0.361573 1.501839 0.001424 6.240000
-0.893905 0.102196 1.498990 0.011893 6.420000
-0.885102 0.158631 1.497675 0.004581 6.150000
-0.835694 0.321556 1.497259 0.001977 5.870000
-0.874939 0.199874 1.495603 0.068555 6.600000
-0.873839 0.218118 1.505338 0.034698 7.190000
-0.900844 0.069856 1.495794 0.064640 6.300000
-0.886321 0.154374 1.505670 0.001196 6.490000
-0.872114 0.223274 1.504495 0.046704 6.740000
-0.807038 0.388086 1.505898 0.003633 6.390000
-0.858867 0.258565 1.500660 0.094506 6.990000
-0.898428 0.086624 1.499030 0.017241 6.470000
-0.891214 0.112191 1.506094 0.010941 5.930000
-0.892780 0.044020 1.501653 0.007663 6.210000
-0.842081 0.319226 1.505527 0.001788 6.440000
-0.826259 0.357515 1.503060 0.003120 5.870000
-0.829270 0.337841 1.494895 0.002713 6.510000
-0.824561 0.351795 1.505058 0.007080 6.060000
-0.813248 0.382419 1.498380 0.012042 5.660000
-0.887726 0.143722 1.495111 0.016698 6.220000
-0.840183 0.318937 1.501753 0.001239 6.180000
-0.886317 0.139921 1.499716 0.078373 6.530000
-0.833826 0.341388 1.503457 0.005395 6.330000
-0.836313 0.343085 1.503972 0.003886 6.820000
-0.899995 0.005718 1.504538 0.109616 5.620000
-0.876404 0.228830 1.497430 0.001808 6.550000
-0.895070 0.042783 1.502827 0.037283 5.950000
-0.883048 0.156232 1.505378 0.015937 7.160000
-0.842903 0.321831 1.498938 0.004256 6.540000
-0.834644 0.330724 1.503148 0.001161 6.250000
-0.898407 0.040766 1.502565 0.017401 6.770000
-0.864147 0.248074 1.501706 0.081519 6.860000
-0.888462 0.156311 1.506047 0.074617 7.330000
-0.857150 0.265084 1.504171 0.005915 6.380000
-0.817812 0.379716 1.496490 0.004338 6.140000
-0.858730 0.263573 1.500041 0.018247 6.620000
-0.854333 0.262699 1.504701 0.097493 5.970000
-0.841119 0.310482 1.501892 0.055143 7.030000
-0.814558 0.372513 1.506210 0.007044 5.840000
-0.892457 0.097120 1.500218 0.017365 6.380000
-0.826484 0.366502 1.496713 0.000787 6.300000
-0.867036 0.237542 1.500680 0.002988 6.250000
-0.874453 0.210208 1.494834 0.003286 6.900000
-0.890840 0.151008 1.496321 0.039214 6.720000
-0.858020 0.280957 1.497884 0.004912 6.030000
-0.883079 0.168915 1.500027 0.001521 6.560000
-0.886719 0.131756 1.498837 0.000953 5.690000
-0.830847 0.340101 1.504171 0.011094 6.200000
-0.893878 0.120124 1.503825 0.019027 5.940000
-0.858028 0.276213 1.500290 0.051656 6.530000
-0.846717 0.313717 1.495976 0.052300 6.590000
-0.838073 0.316849 1.496816 0.052390 6.170000
-0.812347 0.393258 1.502020 0.072650 6.710000
-0.902243 0.010145 1.505235 0.081827 6.400000
-0.888922 0.103326 1.498810 0.030265 6.160000
-0.822723 0.368874 1.493994 0.029690 6.760000
-0.859849 0.261918 1.499443 0.045626 6.610000
-0.817985 0.385598 1.496774 0.017745 6.210000
-0.888789 0.122655 1.497839 0.037665 6.540000
-0.892969 0.119556 1.505975 0.005665 6.420000
-0.898041 0.051725 1.495017 0.012504 5.730000
-0.855866 0.269714 1.498626 0.023200 6.610000
-0.868873 0.249593 1.495189 0.012901 7.050000
-0.893716 0.062926 1.502465 0.006058 6.390000
-0.906043 0.002746 1.504129 0.022847 7.030000
-0.827922 0.357603 1.497741 0.039960 6.510000
-0.887290 0.133527 1.495659 0.083338 7.320000
-0.863209 0.261441 1.500068 0.002151 6.200000
-0.890380 0.137986 1.495749 0.001124 5.600000
